TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.56
10.01.2001-03:00:00,10,01,2001,03,106.58
10.01.2001-06:00:00,10,01,2001,06,105.88
10.01.2001-09:00:00,10,01,2001,09,102.42
10.01.2001-12:00:00,10,01,2001,12,101.68
10.01.2001-15:00:00,10,01,2001,15,101.52
10.01.2001-18:00:00,10,01,2001,18,103.12
10.01.2001-21:00:00,10,01,2001,21,104.98
10.02.2001-00:00:00,10,02,2001,00,105.13
10.02.2001-03:00:00,10,02,2001,03,105.15
10.02.2001-06:00:00,10,02,2001,06,104.35
10.02.2001-09:00:00,10,02,2001,09,101.13
10.02.2001-12:00:00,10,02,2001,12,100.42
10.02.2001-15:00:00,10,02,2001,15,100.27
10.02.2001-18:00:00,10,02,2001,18,101.7
10.02.2001-21:00:00,10,02,2001,21,103.64
10.03.2001-00:00:00,10,03,2001,00,103.8
10.03.2001-03:00:00,10,03,2001,03,103.83
10.03.2001-06:00:00,10,03,2001,06,103.22
10.03.2001-09:00:00,10,03,2001,09,99.918
10.03.2001-12:00:00,10,03,2001,12,99.246
10.03.2001-15:00:00,10,03,2001,15,99.108
10.03.2001-18:00:00,10,03,2001,18,100.69
10.03.2001-21:00:00,10,03,2001,21,102.43
10.04.2001-00:00:00,10,04,2001,00,102.56
10.04.2001-03:00:00,10,04,2001,03,102.56
10.04.2001-06:00:00,10,04,2001,06,102.11
10.04.2001-09:00:00,10,04,2001,09,98.859
10.04.2001-12:00:00,10,04,2001,12,98.267
10.04.2001-15:00:00,10,04,2001,15,98.158
10.04.2001-18:00:00,10,04,2001,18,100.12
10.04.2001-21:00:00,10,04,2001,21,101.46
10.05.2001-00:00:00,10,05,2001,00,101.57
10.05.2001-03:00:00,10,05,2001,03,101.54
10.05.2001-06:00:00,10,05,2001,06,101.5
10.05.2001-09:00:00,10,05,2001,09,98.031
10.05.2001-12:00:00,10,05,2001,12,97.454
10.05.2001-15:00:00,10,05,2001,15,97.367
10.05.2001-18:00:00,10,05,2001,18,99.915
10.05.2001-21:00:00,10,05,2001,21,100.61
10.06.2001-00:00:00,10,06,2001,00,100.65
10.06.2001-03:00:00,10,06,2001,03,100.62
10.06.2001-06:00:00,10,06,2001,06,102.44
10.06.2001-09:00:00,10,06,2001,09,97.307
10.06.2001-12:00:00,10,06,2001,12,96.724
10.06.2001-15:00:00,10,06,2001,15,97.555
10.06.2001-18:00:00,10,06,2001,18,99.632
10.06.2001-21:00:00,10,06,2001,21,99.761
10.07.2001-00:00:00,10,07,2001,00,99.849
10.07.2001-03:00:00,10,07,2001,03,102.31
10.07.2001-06:00:00,10,07,2001,06,102.31
10.07.2001-09:00:00,10,07,2001,09,96.559
10.07.2001-12:00:00,10,07,2001,12,96.023
10.07.2001-15:00:00,10,07,2001,15,97.82
10.07.2001-18:00:00,10,07,2001,18,98.875
10.07.2001-21:00:00,10,07,2001,21,98.952
10.08.2001-00:00:00,10,08,2001,00,101.4
10.08.2001-03:00:00,10,08,2001,03,101.4
10.08.2001-06:00:00,10,08,2001,06,101.3
10.08.2001-09:00:00,10,08,2001,09,101.27
10.08.2001-12:00:00,10,08,2001,12,96.493
10.08.2001-15:00:00,10,08,2001,15,97.553
10.08.2001-18:00:00,10,08,2001,18,98.555
10.08.2001-21:00:00,10,08,2001,21,100.4
10.09.2001-00:00:00,10,09,2001,00,100.29
10.09.2001-03:00:00,10,09,2001,03,100.15
10.09.2001-06:00:00,10,09,2001,06,97.657
10.09.2001-09:00:00,10,09,2001,09,95.104
10.09.2001-12:00:00,10,09,2001,12,94.431
10.09.2001-15:00:00,10,09,2001,15,95.926
10.09.2001-18:00:00,10,09,2001,18,96.941
10.09.2001-21:00:00,10,09,2001,21,96.994
