TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.945
10.01.2001-03:00:00,10,01,2001,03,13.936
10.01.2001-06:00:00,10,01,2001,06,13.918
10.01.2001-09:00:00,10,01,2001,09,13.808
10.01.2001-12:00:00,10,01,2001,12,13.718
10.01.2001-15:00:00,10,01,2001,15,13.683
10.01.2001-18:00:00,10,01,2001,18,13.671
10.01.2001-21:00:00,10,01,2001,21,13.661
10.02.2001-00:00:00,10,02,2001,00,13.651
10.02.2001-03:00:00,10,02,2001,03,13.642
10.02.2001-06:00:00,10,02,2001,06,13.624
10.02.2001-09:00:00,10,02,2001,09,13.545
10.02.2001-12:00:00,10,02,2001,12,13.459
10.02.2001-15:00:00,10,02,2001,15,13.424
10.02.2001-18:00:00,10,02,2001,18,13.413
10.02.2001-21:00:00,10,02,2001,21,13.404
10.03.2001-00:00:00,10,03,2001,00,13.395
10.03.2001-03:00:00,10,03,2001,03,13.387
10.03.2001-06:00:00,10,03,2001,06,13.374
10.03.2001-09:00:00,10,03,2001,09,13.299
10.03.2001-12:00:00,10,03,2001,12,13.217
10.03.2001-15:00:00,10,03,2001,15,13.185
10.03.2001-18:00:00,10,03,2001,18,13.175
10.03.2001-21:00:00,10,03,2001,21,13.166
10.04.2001-00:00:00,10,04,2001,00,13.158
10.04.2001-03:00:00,10,04,2001,03,13.15
10.04.2001-06:00:00,10,04,2001,06,13.142
10.04.2001-09:00:00,10,04,2001,09,13.076
10.04.2001-12:00:00,10,04,2001,12,13.001
10.04.2001-15:00:00,10,04,2001,15,12.973
10.04.2001-18:00:00,10,04,2001,18,12.964
10.04.2001-21:00:00,10,04,2001,21,12.955
10.05.2001-00:00:00,10,05,2001,00,12.948
10.05.2001-03:00:00,10,05,2001,03,12.94
10.05.2001-06:00:00,10,05,2001,06,12.932
10.05.2001-09:00:00,10,05,2001,09,12.875
10.05.2001-12:00:00,10,05,2001,12,12.808
10.05.2001-15:00:00,10,05,2001,15,12.784
10.05.2001-18:00:00,10,05,2001,18,12.775
10.05.2001-21:00:00,10,05,2001,21,12.767
10.06.2001-00:00:00,10,06,2001,00,12.759
10.06.2001-03:00:00,10,06,2001,03,12.751
10.06.2001-06:00:00,10,06,2001,06,12.743
10.06.2001-09:00:00,10,06,2001,09,12.694
10.06.2001-12:00:00,10,06,2001,12,12.636
10.06.2001-15:00:00,10,06,2001,15,12.614
10.06.2001-18:00:00,10,06,2001,18,12.605
10.06.2001-21:00:00,10,06,2001,21,12.596
10.07.2001-00:00:00,10,07,2001,00,12.588
10.07.2001-03:00:00,10,07,2001,03,12.579
10.07.2001-06:00:00,10,07,2001,06,12.57
10.07.2001-09:00:00,10,07,2001,09,12.533
10.07.2001-12:00:00,10,07,2001,12,12.489
10.07.2001-15:00:00,10,07,2001,15,12.468
10.07.2001-18:00:00,10,07,2001,18,12.459
10.07.2001-21:00:00,10,07,2001,21,12.449
10.08.2001-00:00:00,10,08,2001,00,12.44
10.08.2001-03:00:00,10,08,2001,03,12.431
10.08.2001-06:00:00,10,08,2001,06,12.422
10.08.2001-09:00:00,10,08,2001,09,12.399
10.08.2001-12:00:00,10,08,2001,12,12.36
10.08.2001-15:00:00,10,08,2001,15,12.341
10.08.2001-18:00:00,10,08,2001,18,12.33
10.08.2001-21:00:00,10,08,2001,21,12.319
10.09.2001-00:00:00,10,09,2001,00,12.31
10.09.2001-03:00:00,10,09,2001,03,12.299
10.09.2001-06:00:00,10,09,2001,06,12.286
10.09.2001-09:00:00,10,09,2001,09,12.249
10.09.2001-12:00:00,10,09,2001,12,12.206
10.09.2001-15:00:00,10,09,2001,15,12.183
10.09.2001-18:00:00,10,09,2001,18,12.172
10.09.2001-21:00:00,10,09,2001,21,12.161
10.10.2001-00:00:00,10,10,2001,00,12.151
10.10.2001-03:00:00,10,10,2001,03,12.141
10.10.2001-06:00:00,10,10,2001,06,12.131
10.10.2001-09:00:00,10,10,2001,09,12.117
10.10.2001-12:00:00,10,10,2001,12,12.101
10.10.2001-15:00:00,10,10,2001,15,12.09
10.10.2001-18:00:00,10,10,2001,18,12.079
10.10.2001-21:00:00,10,10,2001,21,12.068
10.11.2001-00:00:00,10,11,2001,00,12.058
10.11.2001-03:00:00,10,11,2001,03,12.047
10.11.2001-06:00:00,10,11,2001,06,12.036
10.11.2001-09:00:00,10,11,2001,09,12.021
10.11.2001-12:00:00,10,11,2001,12,12.007
10.11.2001-15:00:00,10,11,2001,15,12.011
10.11.2001-18:00:00,10,11,2001,18,12.018
10.11.2001-21:00:00,10,11,2001,21,12.024
10.12.2001-00:00:00,10,12,2001,00,12.019
10.12.2001-03:00:00,10,12,2001,03,12.007
10.12.2001-06:00:00,10,12,2001,06,11.995
10.12.2001-09:00:00,10,12,2001,09,11.982
10.12.2001-12:00:00,10,12,2001,12,11.974
10.12.2001-15:00:00,10,12,2001,15,11.975
10.12.2001-18:00:00,10,12,2001,18,11.984
10.12.2001-21:00:00,10,12,2001,21,11.995
10.13.2001-00:00:00,10,13,2001,00,12.007
10.13.2001-03:00:00,10,13,2001,03,12.017
10.13.2001-06:00:00,10,13,2001,06,12.021
10.13.2001-09:00:00,10,13,2001,09,12.013
10.13.2001-12:00:00,10,13,2001,12,12.004
10.13.2001-15:00:00,10,13,2001,15,12.003
10.13.2001-18:00:00,10,13,2001,18,12.011
10.13.2001-21:00:00,10,13,2001,21,12.018
10.14.2001-00:00:00,10,14,2001,00,12.012
10.14.2001-03:00:00,10,14,2001,03,11.997
10.14.2001-06:00:00,10,14,2001,06,11.982
10.14.2001-09:00:00,10,14,2001,09,11.954
10.14.2001-12:00:00,10,14,2001,12,11.912
10.14.2001-15:00:00,10,14,2001,15,11.888
10.14.2001-18:00:00,10,14,2001,18,11.874
10.14.2001-21:00:00,10,14,2001,21,11.858
10.15.2001-00:00:00,10,15,2001,00,11.844
10.15.2001-03:00:00,10,15,2001,03,11.831
10.15.2001-06:00:00,10,15,2001,06,11.817
10.15.2001-09:00:00,10,15,2001,09,11.781
10.15.2001-12:00:00,10,15,2001,12,11.737
10.15.2001-15:00:00,10,15,2001,15,11.715
10.15.2001-18:00:00,10,15,2001,18,11.702
10.15.2001-21:00:00,10,15,2001,21,11.689
10.16.2001-00:00:00,10,16,2001,00,11.676
10.16.2001-03:00:00,10,16,2001,03,11.663
10.16.2001-06:00:00,10,16,2001,06,11.65
10.16.2001-09:00:00,10,16,2001,09,11.612
10.16.2001-12:00:00,10,16,2001,12,11.567
10.16.2001-15:00:00,10,16,2001,15,11.546
10.16.2001-18:00:00,10,16,2001,18,11.532
10.16.2001-21:00:00,10,16,2001,21,11.52
10.17.2001-00:00:00,10,17,2001,00,11.507
10.17.2001-03:00:00,10,17,2001,03,11.495
10.17.2001-06:00:00,10,17,2001,06,11.482
10.17.2001-09:00:00,10,17,2001,09,11.457
10.17.2001-12:00:00,10,17,2001,12,11.43
10.17.2001-15:00:00,10,17,2001,15,11.412
10.17.2001-18:00:00,10,17,2001,18,11.399
10.17.2001-21:00:00,10,17,2001,21,11.386
10.18.2001-00:00:00,10,18,2001,00,11.374
10.18.2001-03:00:00,10,18,2001,03,11.361
10.18.2001-06:00:00,10,18,2001,06,11.349
10.18.2001-09:00:00,10,18,2001,09,11.313
10.18.2001-12:00:00,10,18,2001,12,11.271
10.18.2001-15:00:00,10,18,2001,15,11.249
10.18.2001-18:00:00,10,18,2001,18,11.236
10.18.2001-21:00:00,10,18,2001,21,11.223
10.19.2001-00:00:00,10,19,2001,00,11.211
10.19.2001-03:00:00,10,19,2001,03,11.2
10.19.2001-06:00:00,10,19,2001,06,11.188
10.19.2001-09:00:00,10,19,2001,09,11.16
10.19.2001-12:00:00,10,19,2001,12,11.116
10.19.2001-15:00:00,10,19,2001,15,11.094
10.19.2001-18:00:00,10,19,2001,18,11.082
10.19.2001-21:00:00,10,19,2001,21,11.069
10.20.2001-00:00:00,10,20,2001,00,11.057
10.20.2001-03:00:00,10,20,2001,03,11.046
10.20.2001-06:00:00,10,20,2001,06,11.034
10.20.2001-09:00:00,10,20,2001,09,11.001
10.20.2001-12:00:00,10,20,2001,12,10.96
10.20.2001-15:00:00,10,20,2001,15,10.941
10.20.2001-18:00:00,10,20,2001,18,10.929
10.20.2001-21:00:00,10,20,2001,21,10.918
10.21.2001-00:00:00,10,21,2001,00,10.907
10.21.2001-03:00:00,10,21,2001,03,10.896
10.21.2001-06:00:00,10,21,2001,06,10.885
10.21.2001-09:00:00,10,21,2001,09,10.87
10.21.2001-12:00:00,10,21,2001,12,10.852
10.21.2001-15:00:00,10,21,2001,15,10.833
10.21.2001-18:00:00,10,21,2001,18,10.822
10.21.2001-21:00:00,10,21,2001,21,10.811
10.22.2001-00:00:00,10,22,2001,00,10.8
10.22.2001-03:00:00,10,22,2001,03,10.789
10.22.2001-06:00:00,10,22,2001,06,10.778
10.22.2001-09:00:00,10,22,2001,09,10.766
10.22.2001-12:00:00,10,22,2001,12,10.754
10.22.2001-15:00:00,10,22,2001,15,10.748
10.22.2001-18:00:00,10,22,2001,18,10.737
10.22.2001-21:00:00,10,22,2001,21,10.726
10.23.2001-00:00:00,10,23,2001,00,10.715
10.23.2001-03:00:00,10,23,2001,03,10.704
10.23.2001-06:00:00,10,23,2001,06,10.692
10.23.2001-09:00:00,10,23,2001,09,10.682
10.23.2001-12:00:00,10,23,2001,12,10.678
10.23.2001-15:00:00,10,23,2001,15,10.687
10.23.2001-18:00:00,10,23,2001,18,10.703
10.23.2001-21:00:00,10,23,2001,21,10.721
10.24.2001-00:00:00,10,24,2001,00,10.738
10.24.2001-03:00:00,10,24,2001,03,10.736
10.24.2001-06:00:00,10,24,2001,06,10.724
10.24.2001-09:00:00,10,24,2001,09,10.709
10.24.2001-12:00:00,10,24,2001,12,10.688
10.24.2001-15:00:00,10,24,2001,15,10.675
10.24.2001-18:00:00,10,24,2001,18,10.663
10.24.2001-21:00:00,10,24,2001,21,10.651
10.25.2001-00:00:00,10,25,2001,00,10.639
10.25.2001-03:00:00,10,25,2001,03,10.627
10.25.2001-06:00:00,10,25,2001,06,10.615
10.25.2001-09:00:00,10,25,2001,09,10.603
10.25.2001-12:00:00,10,25,2001,12,10.591
10.25.2001-15:00:00,10,25,2001,15,10.579
10.25.2001-18:00:00,10,25,2001,18,10.568
10.25.2001-21:00:00,10,25,2001,21,10.556
10.26.2001-00:00:00,10,26,2001,00,10.544
10.26.2001-03:00:00,10,26,2001,03,10.533
10.26.2001-06:00:00,10,26,2001,06,10.521
10.26.2001-09:00:00,10,26,2001,09,10.509
10.26.2001-12:00:00,10,26,2001,12,10.497
10.26.2001-15:00:00,10,26,2001,15,10.485
10.26.2001-18:00:00,10,26,2001,18,10.473
10.26.2001-21:00:00,10,26,2001,21,10.462
10.27.2001-00:00:00,10,27,2001,00,10.45
10.27.2001-03:00:00,10,27,2001,03,10.439
10.27.2001-06:00:00,10,27,2001,06,10.427
10.27.2001-09:00:00,10,27,2001,09,10.41
10.27.2001-12:00:00,10,27,2001,12,10.386
10.27.2001-15:00:00,10,27,2001,15,10.373
10.27.2001-18:00:00,10,27,2001,18,10.362
10.27.2001-21:00:00,10,27,2001,21,10.351
10.28.2001-00:00:00,10,28,2001,00,10.34
10.28.2001-03:00:00,10,28,2001,03,10.329
10.28.2001-06:00:00,10,28,2001,06,10.318
10.28.2001-09:00:00,10,28,2001,09,10.302
10.28.2001-12:00:00,10,28,2001,12,10.28
10.28.2001-15:00:00,10,28,2001,15,10.269
10.28.2001-18:00:00,10,28,2001,18,10.258
10.28.2001-21:00:00,10,28,2001,21,10.248
10.29.2001-00:00:00,10,29,2001,00,10.237
10.29.2001-03:00:00,10,29,2001,03,10.226
10.29.2001-06:00:00,10,29,2001,06,10.215
10.29.2001-09:00:00,10,29,2001,09,10.203
10.29.2001-12:00:00,10,29,2001,12,10.188
10.29.2001-15:00:00,10,29,2001,15,10.178
10.29.2001-18:00:00,10,29,2001,18,10.167
10.29.2001-21:00:00,10,29,2001,21,10.157
10.30.2001-00:00:00,10,30,2001,00,10.146
10.30.2001-03:00:00,10,30,2001,03,10.136
10.30.2001-06:00:00,10,30,2001,06,10.126
10.30.2001-09:00:00,10,30,2001,09,10.115
10.30.2001-12:00:00,10,30,2001,12,10.105
10.30.2001-15:00:00,10,30,2001,15,10.095
10.30.2001-18:00:00,10,30,2001,18,10.084
10.30.2001-21:00:00,10,30,2001,21,10.074
10.31.2001-00:00:00,10,31,2001,00,10.064
10.31.2001-03:00:00,10,31,2001,03,10.054
10.31.2001-06:00:00,10,31,2001,06,10.044
10.31.2001-09:00:00,10,31,2001,09,10.033
10.31.2001-12:00:00,10,31,2001,12,10.028
10.31.2001-15:00:00,10,31,2001,15,10.033
10.31.2001-18:00:00,10,31,2001,18,10.047
10.31.2001-21:00:00,10,31,2001,21,10.063
11.01.2001-00:00:00,11,01,2001,00,10.079
