TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,560.21
10.01.2001-03:00:00,10,01,2001,03,570.38
10.01.2001-06:00:00,10,01,2001,06,555.36
10.01.2001-09:00:00,10,01,2001,09,459.43
10.01.2001-12:00:00,10,01,2001,12,426.83
10.01.2001-15:00:00,10,01,2001,15,463.56
10.01.2001-18:00:00,10,01,2001,18,502.47
10.01.2001-21:00:00,10,01,2001,21,544.22
10.02.2001-00:00:00,10,02,2001,00,560.46
10.02.2001-03:00:00,10,02,2001,03,569.6
10.02.2001-06:00:00,10,02,2001,06,547.44
10.02.2001-09:00:00,10,02,2001,09,457.86
10.02.2001-12:00:00,10,02,2001,12,425.59
10.02.2001-15:00:00,10,02,2001,15,461.11
10.02.2001-18:00:00,10,02,2001,18,499.21
10.02.2001-21:00:00,10,02,2001,21,542.11
10.03.2001-00:00:00,10,03,2001,00,559.44
10.03.2001-03:00:00,10,03,2001,03,566.58
10.03.2001-06:00:00,10,03,2001,06,558.51
10.03.2001-09:00:00,10,03,2001,09,456.4
10.03.2001-12:00:00,10,03,2001,12,426.82
10.03.2001-15:00:00,10,03,2001,15,462.12
10.03.2001-18:00:00,10,03,2001,18,499.56
10.03.2001-21:00:00,10,03,2001,21,541.76
10.04.2001-00:00:00,10,04,2001,00,555.41
10.04.2001-03:00:00,10,04,2001,03,563.51
10.04.2001-06:00:00,10,04,2001,06,564.07
10.04.2001-09:00:00,10,04,2001,09,459.98
10.04.2001-12:00:00,10,04,2001,12,429.62
10.04.2001-15:00:00,10,04,2001,15,466.73
10.04.2001-18:00:00,10,04,2001,18,508.22
10.04.2001-21:00:00,10,04,2001,21,545.56
10.05.2001-00:00:00,10,05,2001,00,557.28
10.05.2001-03:00:00,10,05,2001,03,560.45
10.05.2001-06:00:00,10,05,2001,06,561.93
10.05.2001-09:00:00,10,05,2001,09,463.78
10.05.2001-12:00:00,10,05,2001,12,434.15
10.05.2001-15:00:00,10,05,2001,15,475.16
10.05.2001-18:00:00,10,05,2001,18,520.74
10.05.2001-21:00:00,10,05,2001,21,548.18
10.06.2001-00:00:00,10,06,2001,00,555.98
10.06.2001-03:00:00,10,06,2001,03,557.25
10.06.2001-06:00:00,10,06,2001,06,558.61
10.06.2001-09:00:00,10,06,2001,09,467.82
10.06.2001-12:00:00,10,06,2001,12,438.7
10.06.2001-15:00:00,10,06,2001,15,483.41
10.06.2001-18:00:00,10,06,2001,18,527.18
10.06.2001-21:00:00,10,06,2001,21,547.28
10.07.2001-00:00:00,10,07,2001,00,553.21
10.07.2001-03:00:00,10,07,2001,03,553.63
10.07.2001-06:00:00,10,07,2001,06,554.06
10.07.2001-09:00:00,10,07,2001,09,482.25
10.07.2001-12:00:00,10,07,2001,12,452.95
10.07.2001-15:00:00,10,07,2001,15,496.51
10.07.2001-18:00:00,10,07,2001,18,532.82
10.07.2001-21:00:00,10,07,2001,21,547.12
10.08.2001-00:00:00,10,08,2001,00,550.54
10.08.2001-03:00:00,10,08,2001,03,551.31
10.08.2001-06:00:00,10,08,2001,06,552.69
10.08.2001-09:00:00,10,08,2001,09,572.54
10.08.2001-12:00:00,10,08,2001,12,491.48
10.08.2001-15:00:00,10,08,2001,15,514.71
10.08.2001-18:00:00,10,08,2001,18,541.58
10.08.2001-21:00:00,10,08,2001,21,547.88
10.09.2001-00:00:00,10,09,2001,00,551.94
10.09.2001-03:00:00,10,09,2001,03,550.75
10.09.2001-06:00:00,10,09,2001,06,549.7
10.09.2001-09:00:00,10,09,2001,09,520.15
10.09.2001-12:00:00,10,09,2001,12,468.12
10.09.2001-15:00:00,10,09,2001,15,489.62
10.09.2001-18:00:00,10,09,2001,18,524.31
10.09.2001-21:00:00,10,09,2001,21,540.85
