TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15832
10.01.2001-03:00:00,10,01,2001,03,16135
10.01.2001-06:00:00,10,01,2001,06,16195
10.01.2001-09:00:00,10,01,2001,09,15537
10.01.2001-12:00:00,10,01,2001,12,14640
10.01.2001-15:00:00,10,01,2001,15,14362
10.01.2001-18:00:00,10,01,2001,18,14761
10.01.2001-21:00:00,10,01,2001,21,15330
10.02.2001-00:00:00,10,02,2001,00,15760
10.02.2001-03:00:00,10,02,2001,03,16040
10.02.2001-06:00:00,10,02,2001,06,16062
10.02.2001-09:00:00,10,02,2001,09,15401
10.02.2001-12:00:00,10,02,2001,12,14530
10.02.2001-15:00:00,10,02,2001,15,14262
10.02.2001-18:00:00,10,02,2001,18,14653
10.02.2001-21:00:00,10,02,2001,21,15214
10.03.2001-00:00:00,10,03,2001,00,15636
10.03.2001-03:00:00,10,03,2001,03,15914
10.03.2001-06:00:00,10,03,2001,06,15991
10.03.2001-09:00:00,10,03,2001,09,15376
10.03.2001-12:00:00,10,03,2001,12,14504
10.03.2001-15:00:00,10,03,2001,15,14226
10.03.2001-18:00:00,10,03,2001,18,14608
10.03.2001-21:00:00,10,03,2001,21,15153
10.04.2001-00:00:00,10,04,2001,00,15564
10.04.2001-03:00:00,10,04,2001,03,15833
10.04.2001-06:00:00,10,04,2001,06,15959
10.04.2001-09:00:00,10,04,2001,09,15401
10.04.2001-12:00:00,10,04,2001,12,14546
10.04.2001-15:00:00,10,04,2001,15,14262
10.04.2001-18:00:00,10,04,2001,18,14628
10.04.2001-21:00:00,10,04,2001,21,15156
10.05.2001-00:00:00,10,05,2001,00,15553
10.05.2001-03:00:00,10,05,2001,03,15805
10.05.2001-06:00:00,10,05,2001,06,15951
10.05.2001-09:00:00,10,05,2001,09,15432
10.05.2001-12:00:00,10,05,2001,12,14595
10.05.2001-15:00:00,10,05,2001,15,14328
10.05.2001-18:00:00,10,05,2001,18,14696
10.05.2001-21:00:00,10,05,2001,21,15200
10.06.2001-00:00:00,10,06,2001,00,15571
10.06.2001-03:00:00,10,06,2001,03,15793
10.06.2001-06:00:00,10,06,2001,06,15920
10.06.2001-09:00:00,10,06,2001,09,15437
10.06.2001-12:00:00,10,06,2001,12,14662
10.06.2001-15:00:00,10,06,2001,15,14422
10.06.2001-18:00:00,10,06,2001,18,14775
10.06.2001-21:00:00,10,06,2001,21,15243
10.07.2001-00:00:00,10,07,2001,00,15577
10.07.2001-03:00:00,10,07,2001,03,15773
10.07.2001-06:00:00,10,07,2001,06,15873
10.07.2001-09:00:00,10,07,2001,09,15463
10.07.2001-12:00:00,10,07,2001,12,14804
10.07.2001-15:00:00,10,07,2001,15,14611
10.07.2001-18:00:00,10,07,2001,18,14939
10.07.2001-21:00:00,10,07,2001,21,15363
10.08.2001-00:00:00,10,08,2001,00,15654
10.08.2001-03:00:00,10,08,2001,03,15811
10.08.2001-06:00:00,10,08,2001,06,15893
10.08.2001-09:00:00,10,08,2001,09,16063
10.08.2001-12:00:00,10,08,2001,12,15707
10.08.2001-15:00:00,10,08,2001,15,15308
10.08.2001-18:00:00,10,08,2001,18,15384
10.08.2001-21:00:00,10,08,2001,21,15659
10.09.2001-00:00:00,10,09,2001,00,15864
10.09.2001-03:00:00,10,09,2001,03,15953
10.09.2001-06:00:00,10,09,2001,06,15922
10.09.2001-09:00:00,10,09,2001,09,15578
10.09.2001-12:00:00,10,09,2001,12,14997
10.09.2001-15:00:00,10,09,2001,15,14728
10.09.2001-18:00:00,10,09,2001,18,14941
10.09.2001-21:00:00,10,09,2001,21,15291
10.10.2001-00:00:00,10,10,2001,00,15564
10.10.2001-03:00:00,10,10,2001,03,15725
10.10.2001-06:00:00,10,10,2001,06,15799
10.10.2001-09:00:00,10,10,2001,09,17361
10.10.2001-12:00:00,10,10,2001,12,19617
10.10.2001-15:00:00,10,10,2001,15,19757
10.10.2001-18:00:00,10,10,2001,18,18353
10.10.2001-21:00:00,10,10,2001,21,17175
10.11.2001-00:00:00,10,11,2001,00,16627
10.11.2001-03:00:00,10,11,2001,03,16425
10.11.2001-06:00:00,10,11,2001,06,16337
10.11.2001-09:00:00,10,11,2001,09,16875
10.11.2001-12:00:00,10,11,2001,12,18570
10.11.2001-15:00:00,10,11,2001,15,19233
10.11.2001-18:00:00,10,11,2001,18,18457
10.11.2001-21:00:00,10,11,2001,21,17480
10.12.2001-00:00:00,10,12,2001,00,16865
10.12.2001-03:00:00,10,12,2001,03,16584
10.12.2001-06:00:00,10,12,2001,06,16461
10.12.2001-09:00:00,10,12,2001,09,16845
10.12.2001-12:00:00,10,12,2001,12,18655
10.12.2001-15:00:00,10,12,2001,15,19917
