TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.56
10.01.2001-03:00:00,10,01,2001,03,200.46
10.01.2001-06:00:00,10,01,2001,06,196.62
10.01.2001-09:00:00,10,01,2001,09,190.52
10.01.2001-12:00:00,10,01,2001,12,189.16
10.01.2001-15:00:00,10,01,2001,15,188.7
10.01.2001-18:00:00,10,01,2001,18,189.79
10.01.2001-21:00:00,10,01,2001,21,192.63
10.02.2001-00:00:00,10,02,2001,00,196.42
10.02.2001-03:00:00,10,02,2001,03,197.52
10.02.2001-06:00:00,10,02,2001,06,193.38
10.02.2001-09:00:00,10,02,2001,09,187.87
10.02.2001-12:00:00,10,02,2001,12,186.62
10.02.2001-15:00:00,10,02,2001,15,186.17
10.02.2001-18:00:00,10,02,2001,18,187.25
10.02.2001-21:00:00,10,02,2001,21,189.93
10.03.2001-00:00:00,10,03,2001,00,193.82
10.03.2001-03:00:00,10,03,2001,03,194.95
10.03.2001-06:00:00,10,03,2001,06,191.61
10.03.2001-09:00:00,10,03,2001,09,185.5
10.03.2001-12:00:00,10,03,2001,12,184.23
10.03.2001-15:00:00,10,03,2001,15,183.81
10.03.2001-18:00:00,10,03,2001,18,185.02
10.03.2001-21:00:00,10,03,2001,21,187.57
10.04.2001-00:00:00,10,04,2001,00,191.57
10.04.2001-03:00:00,10,04,2001,03,192.44
10.04.2001-06:00:00,10,04,2001,06,190.07
10.04.2001-09:00:00,10,04,2001,09,183.38
10.04.2001-12:00:00,10,04,2001,12,182.07
10.04.2001-15:00:00,10,04,2001,15,181.68
10.04.2001-18:00:00,10,04,2001,18,183.28
10.04.2001-21:00:00,10,04,2001,21,187.15
10.05.2001-00:00:00,10,05,2001,00,190.05
10.05.2001-03:00:00,10,05,2001,03,190.19
10.05.2001-06:00:00,10,05,2001,06,188.61
10.05.2001-09:00:00,10,05,2001,09,181.34
10.05.2001-12:00:00,10,05,2001,12,180.09
10.05.2001-15:00:00,10,05,2001,15,179.75
10.05.2001-18:00:00,10,05,2001,18,182.22
10.05.2001-21:00:00,10,05,2001,21,187.24
10.06.2001-00:00:00,10,06,2001,00,188.14
10.06.2001-03:00:00,10,06,2001,03,188.05
10.06.2001-06:00:00,10,06,2001,06,186.76
10.06.2001-09:00:00,10,06,2001,09,179.44
10.06.2001-12:00:00,10,06,2001,12,178.29
10.06.2001-15:00:00,10,06,2001,15,178.44
10.06.2001-18:00:00,10,06,2001,18,183.09
10.06.2001-21:00:00,10,06,2001,21,185.94
10.07.2001-00:00:00,10,07,2001,00,186.13
10.07.2001-03:00:00,10,07,2001,03,186.05
10.07.2001-06:00:00,10,07,2001,06,184.61
10.07.2001-09:00:00,10,07,2001,09,177.7
10.07.2001-12:00:00,10,07,2001,12,176.68
10.07.2001-15:00:00,10,07,2001,15,179.08
10.07.2001-18:00:00,10,07,2001,18,184.02
10.07.2001-21:00:00,10,07,2001,21,184.4
10.08.2001-00:00:00,10,08,2001,00,184.37
10.08.2001-03:00:00,10,08,2001,03,184.22
10.08.2001-06:00:00,10,08,2001,06,184.05
10.08.2001-09:00:00,10,08,2001,09,192.14
10.08.2001-12:00:00,10,08,2001,12,180.99
10.08.2001-15:00:00,10,08,2001,15,182.94
10.08.2001-18:00:00,10,08,2001,18,184.51
10.08.2001-21:00:00,10,08,2001,21,183.74
10.09.2001-00:00:00,10,09,2001,00,183.62
10.09.2001-03:00:00,10,09,2001,03,182.64
10.09.2001-06:00:00,10,09,2001,06,180.62
10.09.2001-09:00:00,10,09,2001,09,178.54
10.09.2001-12:00:00,10,09,2001,12,174.73
10.09.2001-15:00:00,10,09,2001,15,174.2
10.09.2001-18:00:00,10,09,2001,18,179.39
10.09.2001-21:00:00,10,09,2001,21,180.63
10.10.2001-00:00:00,10,10,2001,00,180.69
10.10.2001-03:00:00,10,10,2001,03,180.55
10.10.2001-06:00:00,10,10,2001,06,180.39
10.10.2001-09:00:00,10,10,2001,09,239.81
10.10.2001-12:00:00,10,10,2001,12,255.95
10.10.2001-15:00:00,10,10,2001,15,200.92
10.10.2001-18:00:00,10,10,2001,18,182.74
10.10.2001-21:00:00,10,10,2001,21,181.27
10.11.2001-00:00:00,10,11,2001,00,181.03
10.11.2001-03:00:00,10,11,2001,03,180.85
10.11.2001-06:00:00,10,11,2001,06,180.66
10.11.2001-09:00:00,10,11,2001,09,205.24
10.11.2001-12:00:00,10,11,2001,12,251.32
10.11.2001-15:00:00,10,11,2001,15,214.9
10.11.2001-18:00:00,10,11,2001,18,188.6
10.11.2001-21:00:00,10,11,2001,21,183.41
10.12.2001-00:00:00,10,12,2001,00,182.89
10.12.2001-03:00:00,10,12,2001,03,181.95
10.12.2001-06:00:00,10,12,2001,06,181.44
10.12.2001-09:00:00,10,12,2001,09,214.73
10.12.2001-12:00:00,10,12,2001,12,253.42
10.12.2001-15:00:00,10,12,2001,15,225.32
10.12.2001-18:00:00,10,12,2001,18,190.85
10.12.2001-21:00:00,10,12,2001,21,185.71
10.13.2001-00:00:00,10,13,2001,00,188.5
10.13.2001-03:00:00,10,13,2001,03,190.96
10.13.2001-06:00:00,10,13,2001,06,207.85
10.13.2001-09:00:00,10,13,2001,09,218.1
10.13.2001-12:00:00,10,13,2001,12,213.8
10.13.2001-15:00:00,10,13,2001,15,204.96
10.13.2001-18:00:00,10,13,2001,18,192.59
10.13.2001-21:00:00,10,13,2001,21,185.88
10.14.2001-00:00:00,10,14,2001,00,183.5
10.14.2001-03:00:00,10,14,2001,03,182.04
10.14.2001-06:00:00,10,14,2001,06,182.54
10.14.2001-09:00:00,10,14,2001,09,185.62
10.14.2001-12:00:00,10,14,2001,12,176.33
10.14.2001-15:00:00,10,14,2001,15,175.73
10.14.2001-18:00:00,10,14,2001,18,179.85
10.14.2001-21:00:00,10,14,2001,21,178.66
10.15.2001-00:00:00,10,15,2001,00,178.69
10.15.2001-03:00:00,10,15,2001,03,178.19
10.15.2001-06:00:00,10,15,2001,06,178.01
10.15.2001-09:00:00,10,15,2001,09,178.96
10.15.2001-12:00:00,10,15,2001,12,172.13
10.15.2001-15:00:00,10,15,2001,15,172.38
10.15.2001-18:00:00,10,15,2001,18,175.36
10.15.2001-21:00:00,10,15,2001,21,176.42
10.16.2001-00:00:00,10,16,2001,00,176.35
10.16.2001-03:00:00,10,16,2001,03,176.18
10.16.2001-06:00:00,10,16,2001,06,175.1
10.16.2001-09:00:00,10,16,2001,09,169.04
10.16.2001-12:00:00,10,16,2001,12,168.04
10.16.2001-15:00:00,10,16,2001,15,167.93
10.16.2001-18:00:00,10,16,2001,18,171.18
10.16.2001-21:00:00,10,16,2001,21,173.98
10.17.2001-00:00:00,10,17,2001,00,174.17
10.17.2001-03:00:00,10,17,2001,03,174.09
10.17.2001-06:00:00,10,17,2001,06,173.83
10.17.2001-09:00:00,10,17,2001,09,169.25
10.17.2001-12:00:00,10,17,2001,12,168.32
10.17.2001-15:00:00,10,17,2001,15,171.27
10.17.2001-18:00:00,10,17,2001,18,172.69
10.17.2001-21:00:00,10,17,2001,21,172.68
10.18.2001-00:00:00,10,18,2001,00,172.56
10.18.2001-03:00:00,10,18,2001,03,172.4
10.18.2001-06:00:00,10,18,2001,06,171.11
10.18.2001-09:00:00,10,18,2001,09,165.56
10.18.2001-12:00:00,10,18,2001,12,164.61
10.18.2001-15:00:00,10,18,2001,15,164.82
10.18.2001-18:00:00,10,18,2001,18,166.62
10.18.2001-21:00:00,10,18,2001,21,170.04
10.19.2001-00:00:00,10,19,2001,00,170.94
10.19.2001-03:00:00,10,19,2001,03,170.41
10.19.2001-06:00:00,10,19,2001,06,171.42
10.19.2001-09:00:00,10,19,2001,09,171.13
10.19.2001-12:00:00,10,19,2001,12,165.51
10.19.2001-15:00:00,10,19,2001,15,164.32
10.19.2001-18:00:00,10,19,2001,18,168.13
10.19.2001-21:00:00,10,19,2001,21,169.3
10.20.2001-00:00:00,10,20,2001,00,168.66
10.20.2001-03:00:00,10,20,2001,03,168.54
10.20.2001-06:00:00,10,20,2001,06,168.27
10.20.2001-09:00:00,10,20,2001,09,163.93
10.20.2001-12:00:00,10,20,2001,12,162.32
10.20.2001-15:00:00,10,20,2001,15,161.23
10.20.2001-18:00:00,10,20,2001,18,164.8
10.20.2001-21:00:00,10,20,2001,21,166.82
10.21.2001-00:00:00,10,21,2001,00,166.87
10.21.2001-03:00:00,10,21,2001,03,166.73
10.21.2001-06:00:00,10,21,2001,06,166.58
10.21.2001-09:00:00,10,21,2001,09,201.12
10.21.2001-12:00:00,10,21,2001,12,176.83
10.21.2001-15:00:00,10,21,2001,15,174.9
10.21.2001-18:00:00,10,21,2001,18,167.15
10.21.2001-21:00:00,10,21,2001,21,166.22
10.22.2001-00:00:00,10,22,2001,00,168.54
10.22.2001-03:00:00,10,22,2001,03,166.94
10.22.2001-06:00:00,10,22,2001,06,166.43
10.22.2001-09:00:00,10,22,2001,09,181.31
10.22.2001-12:00:00,10,22,2001,12,194.1
10.22.2001-15:00:00,10,22,2001,15,173.73
10.22.2001-18:00:00,10,22,2001,18,168.04
10.22.2001-21:00:00,10,22,2001,21,167.54
10.23.2001-00:00:00,10,23,2001,00,165.94
10.23.2001-03:00:00,10,23,2001,03,165.51
10.23.2001-06:00:00,10,23,2001,06,166.01
10.23.2001-09:00:00,10,23,2001,09,183.37
10.23.2001-12:00:00,10,23,2001,12,243.01
10.23.2001-15:00:00,10,23,2001,15,198.85
10.23.2001-18:00:00,10,23,2001,18,173.02
10.23.2001-21:00:00,10,23,2001,21,166.07
10.24.2001-00:00:00,10,24,2001,00,165.71
10.24.2001-03:00:00,10,24,2001,03,165.54
10.24.2001-06:00:00,10,24,2001,06,165.36
10.24.2001-09:00:00,10,24,2001,09,163.1
10.24.2001-12:00:00,10,24,2001,12,161.8
10.24.2001-15:00:00,10,24,2001,15,163.58
10.24.2001-18:00:00,10,24,2001,18,164.39
10.24.2001-21:00:00,10,24,2001,21,164.35
10.25.2001-00:00:00,10,25,2001,00,164.19
10.25.2001-03:00:00,10,25,2001,03,164.01
10.25.2001-06:00:00,10,25,2001,06,163.83
10.25.2001-09:00:00,10,25,2001,09,163.52
10.25.2001-12:00:00,10,25,2001,12,169.61
10.25.2001-15:00:00,10,25,2001,15,173.29
10.25.2001-18:00:00,10,25,2001,18,166.48
10.25.2001-21:00:00,10,25,2001,21,165.37
10.26.2001-00:00:00,10,26,2001,00,162.79
10.26.2001-03:00:00,10,26,2001,03,162.58
10.26.2001-06:00:00,10,26,2001,06,162.39
10.26.2001-09:00:00,10,26,2001,09,162.02
10.26.2001-12:00:00,10,26,2001,12,167.35
10.26.2001-15:00:00,10,26,2001,15,167.94
10.26.2001-18:00:00,10,26,2001,18,164.94
10.26.2001-21:00:00,10,26,2001,21,163.86
10.27.2001-00:00:00,10,27,2001,00,161.37
10.27.2001-03:00:00,10,27,2001,03,161.16
10.27.2001-06:00:00,10,27,2001,06,160.97
10.27.2001-09:00:00,10,27,2001,09,157.73
10.27.2001-12:00:00,10,27,2001,12,156.39
10.27.2001-15:00:00,10,27,2001,15,159.07
10.27.2001-18:00:00,10,27,2001,18,159.33
10.27.2001-21:00:00,10,27,2001,21,159.21
10.28.2001-00:00:00,10,28,2001,00,159.37
10.28.2001-03:00:00,10,28,2001,03,159.55
10.28.2001-06:00:00,10,28,2001,06,159.44
10.28.2001-09:00:00,10,28,2001,09,156.98
10.28.2001-12:00:00,10,28,2001,12,155.68
10.28.2001-15:00:00,10,28,2001,15,157.74
10.28.2001-18:00:00,10,28,2001,18,158.09
10.28.2001-21:00:00,10,28,2001,21,158.37
10.29.2001-00:00:00,10,29,2001,00,158.28
10.29.2001-03:00:00,10,29,2001,03,158.11
10.29.2001-06:00:00,10,29,2001,06,157.94
10.29.2001-09:00:00,10,29,2001,09,157.39
10.29.2001-12:00:00,10,29,2001,12,155.97
10.29.2001-15:00:00,10,29,2001,15,157.08
10.29.2001-18:00:00,10,29,2001,18,157.19
10.29.2001-21:00:00,10,29,2001,21,157.03
10.30.2001-00:00:00,10,30,2001,00,156.86
10.30.2001-03:00:00,10,30,2001,03,156.69
10.30.2001-06:00:00,10,30,2001,06,156.51
10.30.2001-09:00:00,10,30,2001,09,156.33
10.30.2001-12:00:00,10,30,2001,12,156.15
10.30.2001-15:00:00,10,30,2001,15,155.99
10.30.2001-18:00:00,10,30,2001,18,155.82
10.30.2001-21:00:00,10,30,2001,21,155.64
10.31.2001-00:00:00,10,31,2001,00,155.47
10.31.2001-03:00:00,10,31,2001,03,155.3
10.31.2001-06:00:00,10,31,2001,06,161.62
