TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,691.13
10.01.2001-03:00:00,10,01,2001,03,710.2
10.01.2001-06:00:00,10,01,2001,06,669.63
10.01.2001-09:00:00,10,01,2001,09,519.23
10.01.2001-12:00:00,10,01,2001,12,504.97
10.01.2001-15:00:00,10,01,2001,15,579
10.01.2001-18:00:00,10,01,2001,18,631.89
10.01.2001-21:00:00,10,01,2001,21,670.78
10.02.2001-00:00:00,10,02,2001,00,693.53
10.02.2001-03:00:00,10,02,2001,03,704.93
10.02.2001-06:00:00,10,02,2001,06,663.81
10.02.2001-09:00:00,10,02,2001,09,518.86
10.02.2001-12:00:00,10,02,2001,12,506.62
10.02.2001-15:00:00,10,02,2001,15,576.29
10.02.2001-18:00:00,10,02,2001,18,628.28
10.02.2001-21:00:00,10,02,2001,21,666.82
10.03.2001-00:00:00,10,03,2001,00,688.6
10.03.2001-03:00:00,10,03,2001,03,700.19
10.03.2001-06:00:00,10,03,2001,06,676.68
10.03.2001-09:00:00,10,03,2001,09,525.2
10.03.2001-12:00:00,10,03,2001,12,503.5
10.03.2001-15:00:00,10,03,2001,15,581.37
10.03.2001-18:00:00,10,03,2001,18,629.06
10.03.2001-21:00:00,10,03,2001,21,665.13
10.04.2001-00:00:00,10,04,2001,00,686.38
10.04.2001-03:00:00,10,04,2001,03,697.51
10.04.2001-06:00:00,10,04,2001,06,690.22
10.04.2001-09:00:00,10,04,2001,09,527.93
10.04.2001-12:00:00,10,04,2001,12,515.17
10.04.2001-15:00:00,10,04,2001,15,586.62
10.04.2001-18:00:00,10,04,2001,18,635.52
10.04.2001-21:00:00,10,04,2001,21,670.53
10.05.2001-00:00:00,10,05,2001,00,687.88
10.05.2001-03:00:00,10,05,2001,03,698.38
10.05.2001-06:00:00,10,05,2001,06,693.98
10.05.2001-09:00:00,10,05,2001,09,538.94
10.05.2001-12:00:00,10,05,2001,12,519
10.05.2001-15:00:00,10,05,2001,15,596.73
10.05.2001-18:00:00,10,05,2001,18,638.43
10.05.2001-21:00:00,10,05,2001,21,680.16
10.06.2001-00:00:00,10,06,2001,00,686.88
10.06.2001-03:00:00,10,06,2001,03,704.83
10.06.2001-06:00:00,10,06,2001,06,694.11
10.06.2001-09:00:00,10,06,2001,09,557.08
10.06.2001-12:00:00,10,06,2001,12,522.87
10.06.2001-15:00:00,10,06,2001,15,608.88
10.06.2001-18:00:00,10,06,2001,18,651.69
10.06.2001-21:00:00,10,06,2001,21,677.51
10.07.2001-00:00:00,10,07,2001,00,691.1
10.07.2001-03:00:00,10,07,2001,03,698.65
10.07.2001-06:00:00,10,07,2001,06,692.15
10.07.2001-09:00:00,10,07,2001,09,565.51
10.07.2001-12:00:00,10,07,2001,12,549.66
10.07.2001-15:00:00,10,07,2001,15,622.46
10.07.2001-18:00:00,10,07,2001,18,657
10.07.2001-21:00:00,10,07,2001,21,689.21
10.08.2001-00:00:00,10,08,2001,00,691.72
10.08.2001-03:00:00,10,08,2001,03,702.08
10.08.2001-06:00:00,10,08,2001,06,695.98
10.08.2001-09:00:00,10,08,2001,09,752.67
10.08.2001-12:00:00,10,08,2001,12,604.72
10.08.2001-15:00:00,10,08,2001,15,673.31
10.08.2001-18:00:00,10,08,2001,18,684.77
10.08.2001-21:00:00,10,08,2001,21,705.15
10.09.2001-00:00:00,10,09,2001,00,699.91
10.09.2001-03:00:00,10,09,2001,03,710.32
10.09.2001-06:00:00,10,09,2001,06,698.27
10.09.2001-09:00:00,10,09,2001,09,675.9
10.09.2001-12:00:00,10,09,2001,12,563.75
10.09.2001-15:00:00,10,09,2001,15,637.53
10.09.2001-18:00:00,10,09,2001,18,662.47
10.09.2001-21:00:00,10,09,2001,21,686.21
10.10.2001-00:00:00,10,10,2001,00,691.88
10.10.2001-03:00:00,10,10,2001,03,700.65
10.10.2001-06:00:00,10,10,2001,06,694.46
10.10.2001-09:00:00,10,10,2001,09,1004.1
10.10.2001-12:00:00,10,10,2001,12,1035.7
10.10.2001-15:00:00,10,10,2001,15,774.8
10.10.2001-18:00:00,10,10,2001,18,720.9
10.10.2001-21:00:00,10,10,2001,21,717.18
10.11.2001-00:00:00,10,11,2001,00,703.45
10.11.2001-03:00:00,10,11,2001,03,707.44
10.11.2001-06:00:00,10,11,2001,06,699.23
10.11.2001-09:00:00,10,11,2001,09,767.04
10.11.2001-12:00:00,10,11,2001,12,964.58
10.11.2001-15:00:00,10,11,2001,15,870.92
10.11.2001-18:00:00,10,11,2001,18,729.4
10.11.2001-21:00:00,10,11,2001,21,716.7
10.12.2001-00:00:00,10,12,2001,00,702.2
10.12.2001-03:00:00,10,12,2001,03,714.08
10.12.2001-06:00:00,10,12,2001,06,700.89
10.12.2001-09:00:00,10,12,2001,09,754.33
10.12.2001-12:00:00,10,12,2001,12,1161
10.12.2001-15:00:00,10,12,2001,15,1034.3
10.12.2001-18:00:00,10,12,2001,18,873.72
10.12.2001-21:00:00,10,12,2001,21,828.76
10.13.2001-00:00:00,10,13,2001,00,816.04
10.13.2001-03:00:00,10,13,2001,03,808.62
10.13.2001-06:00:00,10,13,2001,06,842.42
10.13.2001-09:00:00,10,13,2001,09,1415.2
10.13.2001-12:00:00,10,13,2001,12,1564.7
10.13.2001-15:00:00,10,13,2001,15,1210.6
10.13.2001-18:00:00,10,13,2001,18,963.62
10.13.2001-21:00:00,10,13,2001,21,876.26
10.14.2001-00:00:00,10,14,2001,00,804.93
10.14.2001-03:00:00,10,14,2001,03,786.82
10.14.2001-06:00:00,10,14,2001,06,752.18
10.14.2001-09:00:00,10,14,2001,09,865.02
10.14.2001-12:00:00,10,14,2001,12,731.97
10.14.2001-15:00:00,10,14,2001,15,723.81
10.14.2001-18:00:00,10,14,2001,18,739.65
10.14.2001-21:00:00,10,14,2001,21,737.57
10.15.2001-00:00:00,10,15,2001,00,739.88
10.15.2001-03:00:00,10,15,2001,03,738.83
10.15.2001-06:00:00,10,15,2001,06,732.09
10.15.2001-09:00:00,10,15,2001,09,726.4
10.15.2001-12:00:00,10,15,2001,12,629.89
10.15.2001-15:00:00,10,15,2001,15,698.94
10.15.2001-18:00:00,10,15,2001,18,705.93
10.15.2001-21:00:00,10,15,2001,21,724.98
10.16.2001-00:00:00,10,16,2001,00,720.61
10.16.2001-03:00:00,10,16,2001,03,729.75
10.16.2001-06:00:00,10,16,2001,06,717.01
10.16.2001-09:00:00,10,16,2001,09,602.68
10.16.2001-12:00:00,10,16,2001,12,571.58
10.16.2001-15:00:00,10,16,2001,15,660.32
10.16.2001-18:00:00,10,16,2001,18,686.72
10.16.2001-21:00:00,10,16,2001,21,707.87
10.17.2001-00:00:00,10,17,2001,00,708.26
10.17.2001-03:00:00,10,17,2001,03,718.61
10.17.2001-06:00:00,10,17,2001,06,711.28
10.17.2001-09:00:00,10,17,2001,09,648.57
10.17.2001-12:00:00,10,17,2001,12,644.97
10.17.2001-15:00:00,10,17,2001,15,686.04
10.17.2001-18:00:00,10,17,2001,18,707.31
10.17.2001-21:00:00,10,17,2001,21,719.02
10.18.2001-00:00:00,10,18,2001,00,715.01
10.18.2001-03:00:00,10,18,2001,03,719.92
10.18.2001-06:00:00,10,18,2001,06,706.48
10.18.2001-09:00:00,10,18,2001,09,604.66
10.18.2001-12:00:00,10,18,2001,12,587.94
10.18.2001-15:00:00,10,18,2001,15,654.43
10.18.2001-18:00:00,10,18,2001,18,683.66
10.18.2001-21:00:00,10,18,2001,21,697.88
10.19.2001-00:00:00,10,19,2001,00,696.62
10.19.2001-03:00:00,10,19,2001,03,706.9
10.19.2001-06:00:00,10,19,2001,06,701.19
10.19.2001-09:00:00,10,19,2001,09,698.66
10.19.2001-12:00:00,10,19,2001,12,601.53
10.19.2001-15:00:00,10,19,2001,15,659.18
10.19.2001-18:00:00,10,19,2001,18,679.16
10.19.2001-21:00:00,10,19,2001,21,697.51
10.20.2001-00:00:00,10,20,2001,00,697.55
10.20.2001-03:00:00,10,20,2001,03,705.65
10.20.2001-06:00:00,10,20,2001,06,698.67
10.20.2001-09:00:00,10,20,2001,09,657.54
10.20.2001-12:00:00,10,20,2001,12,591.36
10.20.2001-15:00:00,10,20,2001,15,660.47
10.20.2001-18:00:00,10,20,2001,18,669.79
10.20.2001-21:00:00,10,20,2001,21,689.72
10.21.2001-00:00:00,10,21,2001,00,687.66
10.21.2001-03:00:00,10,21,2001,03,695.33
10.21.2001-06:00:00,10,21,2001,06,690.16
10.21.2001-09:00:00,10,21,2001,09,941.48
10.21.2001-12:00:00,10,21,2001,12,728.64
10.21.2001-15:00:00,10,21,2001,15,715.02
10.21.2001-18:00:00,10,21,2001,18,694.07
10.21.2001-21:00:00,10,21,2001,21,701.36
10.22.2001-00:00:00,10,22,2001,00,728.77
10.22.2001-03:00:00,10,22,2001,03,702.98
10.22.2001-06:00:00,10,22,2001,06,692.81
10.22.2001-09:00:00,10,22,2001,09,730.19
10.22.2001-12:00:00,10,22,2001,12,822.35
10.22.2001-15:00:00,10,22,2001,15,713.25
10.22.2001-18:00:00,10,22,2001,18,695.82
10.22.2001-21:00:00,10,22,2001,21,700.66
10.23.2001-00:00:00,10,23,2001,00,691.66
10.23.2001-03:00:00,10,23,2001,03,699.37
10.23.2001-06:00:00,10,23,2001,06,690.94
