TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.776
10.01.2001-03:00:00,10,01,2001,03,58.659
10.01.2001-06:00:00,10,01,2001,06,58.309
10.01.2001-09:00:00,10,01,2001,09,55.049
10.01.2001-12:00:00,10,01,2001,12,55.755
10.01.2001-15:00:00,10,01,2001,15,56.548
10.01.2001-18:00:00,10,01,2001,18,57.05
10.01.2001-21:00:00,10,01,2001,21,57.266
10.02.2001-00:00:00,10,02,2001,00,57.929
10.02.2001-03:00:00,10,02,2001,03,58.022
10.02.2001-06:00:00,10,02,2001,06,57.595
10.02.2001-09:00:00,10,02,2001,09,54.554
10.02.2001-12:00:00,10,02,2001,12,55.26
10.02.2001-15:00:00,10,02,2001,15,56.013
10.02.2001-18:00:00,10,02,2001,18,56.531
10.02.2001-21:00:00,10,02,2001,21,56.605
10.03.2001-00:00:00,10,03,2001,00,57.335
10.03.2001-03:00:00,10,03,2001,03,57.52
10.03.2001-06:00:00,10,03,2001,06,57.521
10.03.2001-09:00:00,10,03,2001,09,54.188
10.03.2001-12:00:00,10,03,2001,12,54.838
10.03.2001-15:00:00,10,03,2001,15,55.625
10.03.2001-18:00:00,10,03,2001,18,56.108
10.03.2001-21:00:00,10,03,2001,21,56.182
10.04.2001-00:00:00,10,04,2001,00,56.752
10.04.2001-03:00:00,10,04,2001,03,57.016
10.04.2001-06:00:00,10,04,2001,06,57.042
10.04.2001-09:00:00,10,04,2001,09,53.993
10.04.2001-12:00:00,10,04,2001,12,54.581
10.04.2001-15:00:00,10,04,2001,15,55.34
10.04.2001-18:00:00,10,04,2001,18,55.789
10.04.2001-21:00:00,10,04,2001,21,55.873
10.05.2001-00:00:00,10,05,2001,00,56.478
10.05.2001-03:00:00,10,05,2001,03,56.617
10.05.2001-06:00:00,10,05,2001,06,57.024
10.05.2001-09:00:00,10,05,2001,09,53.942
10.05.2001-12:00:00,10,05,2001,12,54.435
10.05.2001-15:00:00,10,05,2001,15,55.196
10.05.2001-18:00:00,10,05,2001,18,55.56
10.05.2001-21:00:00,10,05,2001,21,55.763
10.06.2001-00:00:00,10,06,2001,00,56.262
10.06.2001-03:00:00,10,06,2001,03,56.453
10.06.2001-06:00:00,10,06,2001,06,57.71
10.06.2001-09:00:00,10,06,2001,09,53.938
10.06.2001-12:00:00,10,06,2001,12,54.253
10.06.2001-15:00:00,10,06,2001,15,54.944
10.06.2001-18:00:00,10,06,2001,18,55.325
10.06.2001-21:00:00,10,06,2001,21,55.412
10.07.2001-00:00:00,10,07,2001,00,55.975
10.07.2001-03:00:00,10,07,2001,03,56.635
10.07.2001-06:00:00,10,07,2001,06,57.369
10.07.2001-09:00:00,10,07,2001,09,53.975
10.07.2001-12:00:00,10,07,2001,12,54.326
10.07.2001-15:00:00,10,07,2001,15,54.844
10.07.2001-18:00:00,10,07,2001,18,55.196
10.07.2001-21:00:00,10,07,2001,21,55.574
10.08.2001-00:00:00,10,08,2001,00,56.558
10.08.2001-03:00:00,10,08,2001,03,57.102
10.08.2001-06:00:00,10,08,2001,06,57.117
10.08.2001-09:00:00,10,08,2001,09,58.503
10.08.2001-12:00:00,10,08,2001,12,54.381
10.08.2001-15:00:00,10,08,2001,15,54.762
10.08.2001-18:00:00,10,08,2001,18,55.155
10.08.2001-21:00:00,10,08,2001,21,55.771
10.09.2001-00:00:00,10,09,2001,00,56.551
10.09.2001-03:00:00,10,09,2001,03,56.917
10.09.2001-06:00:00,10,09,2001,06,56.927
10.09.2001-09:00:00,10,09,2001,09,55.876
10.09.2001-12:00:00,10,09,2001,12,54.089
10.09.2001-15:00:00,10,09,2001,15,54.507
10.09.2001-18:00:00,10,09,2001,18,54.927
10.09.2001-21:00:00,10,09,2001,21,55.023
10.10.2001-00:00:00,10,10,2001,00,55.057
10.10.2001-03:00:00,10,10,2001,03,56.272
10.10.2001-06:00:00,10,10,2001,06,56.665
10.10.2001-09:00:00,10,10,2001,09,69.563
10.10.2001-12:00:00,10,10,2001,12,63.984
10.10.2001-15:00:00,10,10,2001,15,57.008
10.10.2001-18:00:00,10,10,2001,18,56.804
10.10.2001-21:00:00,10,10,2001,21,56.801
10.11.2001-00:00:00,10,11,2001,00,56.798
10.11.2001-03:00:00,10,11,2001,03,56.794
10.11.2001-06:00:00,10,11,2001,06,56.789
10.11.2001-09:00:00,10,11,2001,09,54.112
10.11.2001-12:00:00,10,11,2001,12,62.499
10.11.2001-15:00:00,10,11,2001,15,56.932
10.11.2001-18:00:00,10,11,2001,18,56.723
10.11.2001-21:00:00,10,11,2001,21,56.72
10.12.2001-00:00:00,10,12,2001,00,56.715
10.12.2001-03:00:00,10,12,2001,03,56.711
10.12.2001-06:00:00,10,12,2001,06,56.707
10.12.2001-09:00:00,10,12,2001,09,54.951
10.12.2001-12:00:00,10,12,2001,12,73.096
10.12.2001-15:00:00,10,12,2001,15,62.556
10.12.2001-18:00:00,10,12,2001,18,58.227
10.12.2001-21:00:00,10,12,2001,21,57.239
10.13.2001-00:00:00,10,13,2001,00,57.291
10.13.2001-03:00:00,10,13,2001,03,57.415
10.13.2001-06:00:00,10,13,2001,06,57.475
10.13.2001-09:00:00,10,13,2001,09,73.32
10.13.2001-12:00:00,10,13,2001,12,88.883
10.13.2001-15:00:00,10,13,2001,15,73
10.13.2001-18:00:00,10,13,2001,18,62.609
10.13.2001-21:00:00,10,13,2001,21,58.027
10.14.2001-00:00:00,10,14,2001,00,58.055
10.14.2001-03:00:00,10,14,2001,03,58.045
10.14.2001-06:00:00,10,14,2001,06,58.028
10.14.2001-09:00:00,10,14,2001,09,58.154
10.14.2001-12:00:00,10,14,2001,12,56.069
10.14.2001-15:00:00,10,14,2001,15,56.693
10.14.2001-18:00:00,10,14,2001,18,57.125
10.14.2001-21:00:00,10,14,2001,21,57.178
10.15.2001-00:00:00,10,15,2001,00,57.184
10.15.2001-03:00:00,10,15,2001,03,57.19
10.15.2001-06:00:00,10,15,2001,06,57.759
10.15.2001-09:00:00,10,15,2001,09,55.889
10.15.2001-12:00:00,10,15,2001,12,55.942
10.15.2001-15:00:00,10,15,2001,15,56.553
10.15.2001-18:00:00,10,15,2001,18,56.62
10.15.2001-21:00:00,10,15,2001,21,56.75
10.16.2001-00:00:00,10,16,2001,00,57.041
10.16.2001-03:00:00,10,16,2001,03,57.059
10.16.2001-06:00:00,10,16,2001,06,57.067
10.16.2001-09:00:00,10,16,2001,09,56.612
10.16.2001-12:00:00,10,16,2001,12,55.733
10.16.2001-15:00:00,10,16,2001,15,56.317
10.16.2001-18:00:00,10,16,2001,18,56.399
10.16.2001-21:00:00,10,16,2001,21,56.621
10.17.2001-00:00:00,10,17,2001,00,56.854
10.17.2001-03:00:00,10,17,2001,03,56.872
10.17.2001-06:00:00,10,17,2001,06,56.882
10.17.2001-09:00:00,10,17,2001,09,56.168
10.17.2001-12:00:00,10,17,2001,12,58.487
10.17.2001-15:00:00,10,17,2001,15,56.631
10.17.2001-18:00:00,10,17,2001,18,56.761
10.17.2001-21:00:00,10,17,2001,21,56.779
10.18.2001-00:00:00,10,18,2001,00,56.79
10.18.2001-03:00:00,10,18,2001,03,56.8
10.18.2001-06:00:00,10,18,2001,06,56.81
10.18.2001-09:00:00,10,18,2001,09,61.414
10.18.2001-12:00:00,10,18,2001,12,60.677
10.18.2001-15:00:00,10,18,2001,15,56.605
10.18.2001-18:00:00,10,18,2001,18,56.788
10.18.2001-21:00:00,10,18,2001,21,56.817
10.19.2001-00:00:00,10,19,2001,00,56.838
10.19.2001-03:00:00,10,19,2001,03,56.858
10.19.2001-06:00:00,10,19,2001,06,56.879
10.19.2001-09:00:00,10,19,2001,09,59.79
10.19.2001-12:00:00,10,19,2001,12,58.018
10.19.2001-15:00:00,10,19,2001,15,56.26
10.19.2001-18:00:00,10,19,2001,18,56.493
10.19.2001-21:00:00,10,19,2001,21,56.767
10.20.2001-00:00:00,10,20,2001,00,56.8
10.20.2001-03:00:00,10,20,2001,03,56.822
10.20.2001-06:00:00,10,20,2001,06,56.843
10.20.2001-09:00:00,10,20,2001,09,57.094
10.20.2001-12:00:00,10,20,2001,12,55.331
10.20.2001-15:00:00,10,20,2001,15,56.1
10.20.2001-18:00:00,10,20,2001,18,56.196
10.20.2001-21:00:00,10,20,2001,21,56.585
10.21.2001-00:00:00,10,21,2001,00,56.698
10.21.2001-03:00:00,10,21,2001,03,56.724
10.21.2001-06:00:00,10,21,2001,06,56.746
10.21.2001-09:00:00,10,21,2001,09,55.363
10.21.2001-12:00:00,10,21,2001,12,55.46
10.21.2001-15:00:00,10,21,2001,15,55.97
10.21.2001-18:00:00,10,21,2001,18,56.537
10.21.2001-21:00:00,10,21,2001,21,56.921
10.22.2001-00:00:00,10,22,2001,00,56.962
10.22.2001-03:00:00,10,22,2001,03,56.982
10.22.2001-06:00:00,10,22,2001,06,57.002
10.22.2001-09:00:00,10,22,2001,09,56.856
10.22.2001-12:00:00,10,22,2001,12,56.427
10.22.2001-15:00:00,10,22,2001,15,57.136
10.22.2001-18:00:00,10,22,2001,18,57.417
10.22.2001-21:00:00,10,22,2001,21,57.433
10.23.2001-00:00:00,10,23,2001,00,57.44
10.23.2001-03:00:00,10,23,2001,03,57.447
10.23.2001-06:00:00,10,23,2001,06,57.454
10.23.2001-09:00:00,10,23,2001,09,55.63
10.23.2001-12:00:00,10,23,2001,12,68.712
10.23.2001-15:00:00,10,23,2001,15,57.481
10.23.2001-18:00:00,10,23,2001,18,57.61
10.23.2001-21:00:00,10,23,2001,21,57.636
10.24.2001-00:00:00,10,24,2001,00,57.642
10.24.2001-03:00:00,10,24,2001,03,57.792
10.24.2001-06:00:00,10,24,2001,06,58.003
10.24.2001-09:00:00,10,24,2001,09,55.805
10.24.2001-12:00:00,10,24,2001,12,55.656
10.24.2001-15:00:00,10,24,2001,15,56.716
10.24.2001-18:00:00,10,24,2001,18,57.282
10.24.2001-21:00:00,10,24,2001,21,57.437
10.25.2001-00:00:00,10,25,2001,00,57.846
10.25.2001-03:00:00,10,25,2001,03,57.879
10.25.2001-06:00:00,10,25,2001,06,57.898
10.25.2001-09:00:00,10,25,2001,09,57.309
10.25.2001-12:00:00,10,25,2001,12,57.034
10.25.2001-15:00:00,10,25,2001,15,57.778
10.25.2001-18:00:00,10,25,2001,18,57.957
10.25.2001-21:00:00,10,25,2001,21,57.98
10.26.2001-00:00:00,10,26,2001,00,57.998
10.26.2001-03:00:00,10,26,2001,03,58.015
10.26.2001-06:00:00,10,26,2001,06,58.032
10.26.2001-09:00:00,10,26,2001,09,57.338
10.26.2001-12:00:00,10,26,2001,12,57.187
10.26.2001-15:00:00,10,26,2001,15,57.838
10.26.2001-18:00:00,10,26,2001,18,58.078
10.26.2001-21:00:00,10,26,2001,21,58.102
10.27.2001-00:00:00,10,27,2001,00,58.118
10.27.2001-03:00:00,10,27,2001,03,58.134
10.27.2001-06:00:00,10,27,2001,06,58.149
10.27.2001-09:00:00,10,27,2001,09,55.579
10.27.2001-12:00:00,10,27,2001,12,55.588
10.27.2001-15:00:00,10,27,2001,15,56.968
10.27.2001-18:00:00,10,27,2001,18,57.208
10.27.2001-21:00:00,10,27,2001,21,57.555
10.28.2001-00:00:00,10,28,2001,00,58.121
10.28.2001-03:00:00,10,28,2001,03,58.155
10.28.2001-06:00:00,10,28,2001,06,58.169
10.28.2001-09:00:00,10,28,2001,09,56.242
10.28.2001-12:00:00,10,28,2001,12,55.986
10.28.2001-15:00:00,10,28,2001,15,57.206
10.28.2001-18:00:00,10,28,2001,18,58.068
10.28.2001-21:00:00,10,28,2001,21,58.16
10.29.2001-00:00:00,10,29,2001,00,58.175
10.29.2001-03:00:00,10,29,2001,03,58.187
10.29.2001-06:00:00,10,29,2001,06,58.199
10.29.2001-09:00:00,10,29,2001,09,57.58
10.29.2001-12:00:00,10,29,2001,12,56.393
10.29.2001-15:00:00,10,29,2001,15,57.986
10.29.2001-18:00:00,10,29,2001,18,58.205
10.29.2001-21:00:00,10,29,2001,21,58.221
10.30.2001-00:00:00,10,30,2001,00,58.231
10.30.2001-03:00:00,10,30,2001,03,58.241
10.30.2001-06:00:00,10,30,2001,06,58.25
10.30.2001-09:00:00,10,30,2001,09,58.26
10.30.2001-12:00:00,10,30,2001,12,58.268
10.30.2001-15:00:00,10,30,2001,15,58.277
10.30.2001-18:00:00,10,30,2001,18,58.285
10.30.2001-21:00:00,10,30,2001,21,58.293
10.31.2001-00:00:00,10,31,2001,00,58.3
10.31.2001-03:00:00,10,31,2001,03,58.307
10.31.2001-06:00:00,10,31,2001,06,58.314
10.31.2001-09:00:00,10,31,2001,09,57.47
10.31.2001-12:00:00,10,31,2001,12,57.217
10.31.2001-15:00:00,10,31,2001,15,58.235
10.31.2001-18:00:00,10,31,2001,18,58.336
10.31.2001-21:00:00,10,31,2001,21,58.342
11.01.2001-00:00:00,11,01,2001,00,58.346
11.01.2001-03:00:00,11,01,2001,03,58.35
11.01.2001-06:00:00,11,01,2001,06,58.354
11.01.2001-09:00:00,11,01,2001,09,57.417
11.01.2001-12:00:00,11,01,2001,12,56.749
11.01.2001-15:00:00,11,01,2001,15,58.069
11.01.2001-18:00:00,11,01,2001,18,58.127
11.01.2001-21:00:00,11,01,2001,21,58.31
11.02.2001-00:00:00,11,02,2001,00,58.324
11.02.2001-03:00:00,11,02,2001,03,58.325
11.02.2001-06:00:00,11,02,2001,06,58.325
11.02.2001-09:00:00,11,02,2001,09,57.347
11.02.2001-12:00:00,11,02,2001,12,56.879
11.02.2001-15:00:00,11,02,2001,15,58.009
11.02.2001-18:00:00,11,02,2001,18,58.098
11.02.2001-21:00:00,11,02,2001,21,58.104
11.03.2001-00:00:00,11,03,2001,00,58.168
11.03.2001-03:00:00,11,03,2001,03,58.256
11.03.2001-06:00:00,11,03,2001,06,58.256
11.03.2001-09:00:00,11,03,2001,09,57.343
11.03.2001-12:00:00,11,03,2001,12,56.83
11.03.2001-15:00:00,11,03,2001,15,57.992
11.03.2001-18:00:00,11,03,2001,18,58.059
11.03.2001-21:00:00,11,03,2001,21,58.061
11.04.2001-00:00:00,11,04,2001,00,58.061
11.04.2001-03:00:00,11,04,2001,03,58.123
11.04.2001-06:00:00,11,04,2001,06,58.162
11.04.2001-09:00:00,11,04,2001,09,57.018
11.04.2001-12:00:00,11,04,2001,12,56.593
11.04.2001-15:00:00,11,04,2001,15,57.845
11.04.2001-18:00:00,11,04,2001,18,57.978
11.04.2001-21:00:00,11,04,2001,21,57.98
11.05.2001-00:00:00,11,05,2001,00,57.978
11.05.2001-03:00:00,11,05,2001,03,57.974
11.05.2001-06:00:00,11,05,2001,06,57.969
11.05.2001-09:00:00,11,05,2001,09,57.178
11.05.2001-12:00:00,11,05,2001,12,56.757
11.05.2001-15:00:00,11,05,2001,15,57.813
11.05.2001-18:00:00,11,05,2001,18,57.893
11.05.2001-21:00:00,11,05,2001,21,57.89
11.06.2001-00:00:00,11,06,2001,00,57.884
11.06.2001-03:00:00,11,06,2001,03,57.876
11.06.2001-06:00:00,11,06,2001,06,57.869
11.06.2001-09:00:00,11,06,2001,09,57.861
11.06.2001-12:00:00,11,06,2001,12,57.173
11.06.2001-15:00:00,11,06,2001,15,57.797
11.06.2001-18:00:00,11,06,2001,18,57.812
11.06.2001-21:00:00,11,06,2001,21,57.802
11.07.2001-00:00:00,11,07,2001,00,57.792
11.07.2001-03:00:00,11,07,2001,03,57.781
11.07.2001-06:00:00,11,07,2001,06,57.77
11.07.2001-09:00:00,11,07,2001,09,57.758
11.07.2001-12:00:00,11,07,2001,12,57.746
11.07.2001-15:00:00,11,07,2001,15,57.733
11.07.2001-18:00:00,11,07,2001,18,57.719
11.07.2001-21:00:00,11,07,2001,21,57.705
11.08.2001-00:00:00,11,08,2001,00,57.691
11.08.2001-03:00:00,11,08,2001,03,57.676
11.08.2001-06:00:00,11,08,2001,06,57.66
11.08.2001-09:00:00,11,08,2001,09,57.644
11.08.2001-12:00:00,11,08,2001,12,56.974
11.08.2001-15:00:00,11,08,2001,15,57.567
11.08.2001-18:00:00,11,08,2001,18,57.573
11.08.2001-21:00:00,11,08,2001,21,57.555
11.09.2001-00:00:00,11,09,2001,00,57.537
11.09.2001-03:00:00,11,09,2001,03,57.518
11.09.2001-06:00:00,11,09,2001,06,57.499
11.09.2001-09:00:00,11,09,2001,09,57.479
11.09.2001-12:00:00,11,09,2001,12,56.816
11.09.2001-15:00:00,11,09,2001,15,57.39
11.09.2001-18:00:00,11,09,2001,18,57.392
11.09.2001-21:00:00,11,09,2001,21,57.37
11.10.2001-00:00:00,11,10,2001,00,57.348
11.10.2001-03:00:00,11,10,2001,03,57.325
11.10.2001-06:00:00,11,10,2001,06,57.302
11.10.2001-09:00:00,11,10,2001,09,57.277
11.10.2001-12:00:00,11,10,2001,12,56.705
11.10.2001-15:00:00,11,10,2001,15,57.188
11.10.2001-18:00:00,11,10,2001,18,57.182
11.10.2001-21:00:00,11,10,2001,21,57.156
11.11.2001-00:00:00,11,11,2001,00,57.13
11.11.2001-03:00:00,11,11,2001,03,57.103
11.11.2001-06:00:00,11,11,2001,06,57.075
11.11.2001-09:00:00,11,11,2001,09,57.047
11.11.2001-12:00:00,11,11,2001,12,56.385
11.11.2001-15:00:00,11,11,2001,15,56.943
11.11.2001-18:00:00,11,11,2001,18,56.936
11.11.2001-21:00:00,11,11,2001,21,56.906
11.12.2001-00:00:00,11,12,2001,00,56.875
11.12.2001-03:00:00,11,12,2001,03,56.844
11.12.2001-06:00:00,11,12,2001,06,56.813
11.12.2001-09:00:00,11,12,2001,09,56.78
11.12.2001-12:00:00,11,12,2001,12,56.127
11.12.2001-15:00:00,11,12,2001,15,56.681
11.12.2001-18:00:00,11,12,2001,18,56.67
11.12.2001-21:00:00,11,12,2001,21,56.636
11.13.2001-00:00:00,11,13,2001,00,56.601
11.13.2001-03:00:00,11,13,2001,03,56.565
11.13.2001-06:00:00,11,13,2001,06,56.529
11.13.2001-09:00:00,11,13,2001,09,56.337
11.13.2001-12:00:00,11,13,2001,12,56.195
11.13.2001-15:00:00,11,13,2001,15,56.382
11.13.2001-18:00:00,11,13,2001,18,56.373
11.13.2001-21:00:00,11,13,2001,21,56.336
11.14.2001-00:00:00,11,14,2001,00,56.297
11.14.2001-03:00:00,11,14,2001,03,56.257
11.14.2001-06:00:00,11,14,2001,06,56.217
11.14.2001-09:00:00,11,14,2001,09,55.943
11.14.2001-12:00:00,11,14,2001,12,103.38
11.14.2001-15:00:00,11,14,2001,15,121.06
11.14.2001-18:00:00,11,14,2001,18,122.89
11.14.2001-21:00:00,11,14,2001,21,120.01
11.15.2001-00:00:00,11,15,2001,00,61.016
11.15.2001-03:00:00,11,15,2001,03,58.791
11.15.2001-06:00:00,11,15,2001,06,58.668
11.15.2001-09:00:00,11,15,2001,09,57.939
11.15.2001-12:00:00,11,15,2001,12,57.786
11.15.2001-15:00:00,11,15,2001,15,58.382
11.15.2001-18:00:00,11,15,2001,18,58.397
11.15.2001-21:00:00,11,15,2001,21,58.325
11.16.2001-00:00:00,11,16,2001,00,58.251
11.16.2001-03:00:00,11,16,2001,03,58.177
11.16.2001-06:00:00,11,16,2001,06,58.104
11.16.2001-09:00:00,11,16,2001,09,57.4
11.16.2001-12:00:00,11,16,2001,12,56.86
11.16.2001-15:00:00,11,16,2001,15,57.804
11.16.2001-18:00:00,11,16,2001,18,57.769
11.16.2001-21:00:00,11,16,2001,21,57.696
11.17.2001-00:00:00,11,17,2001,00,57.624
11.17.2001-03:00:00,11,17,2001,03,57.551
11.17.2001-06:00:00,11,17,2001,06,57.478
11.17.2001-09:00:00,11,17,2001,09,57.061
11.17.2001-12:00:00,11,17,2001,12,56.532
11.17.2001-15:00:00,11,17,2001,15,57.187
11.17.2001-18:00:00,11,17,2001,18,57.142
11.17.2001-21:00:00,11,17,2001,21,57.07
11.18.2001-00:00:00,11,18,2001,00,56.998
11.18.2001-03:00:00,11,18,2001,03,56.925
11.18.2001-06:00:00,11,18,2001,06,56.853
11.18.2001-09:00:00,11,18,2001,09,56.78
11.18.2001-12:00:00,11,18,2001,12,56.708
11.18.2001-15:00:00,11,18,2001,15,56.635
11.18.2001-18:00:00,11,18,2001,18,56.562
11.18.2001-21:00:00,11,18,2001,21,56.489
11.19.2001-00:00:00,11,19,2001,00,56.416
11.19.2001-03:00:00,11,19,2001,03,56.343
11.19.2001-06:00:00,11,19,2001,06,56.27
11.19.2001-09:00:00,11,19,2001,09,56.196
11.19.2001-12:00:00,11,19,2001,12,56.123
11.19.2001-15:00:00,11,19,2001,15,56.049
11.19.2001-18:00:00,11,19,2001,18,55.975
11.19.2001-21:00:00,11,19,2001,21,55.901
11.20.2001-00:00:00,11,20,2001,00,55.826
11.20.2001-03:00:00,11,20,2001,03,55.752
11.20.2001-06:00:00,11,20,2001,06,55.678
11.20.2001-09:00:00,11,20,2001,09,55.603
11.20.2001-12:00:00,11,20,2001,12,55.528
11.20.2001-15:00:00,11,20,2001,15,55.453
11.20.2001-18:00:00,11,20,2001,18,55.377
11.20.2001-21:00:00,11,20,2001,21,55.302
11.21.2001-00:00:00,11,21,2001,00,55.227
11.21.2001-03:00:00,11,21,2001,03,55.151
11.21.2001-06:00:00,11,21,2001,06,55.075
11.21.2001-09:00:00,11,21,2001,09,54.886
11.21.2001-12:00:00,11,21,2001,12,54.63
11.21.2001-15:00:00,11,21,2001,15,54.829
11.21.2001-18:00:00,11,21,2001,18,54.763
11.21.2001-21:00:00,11,21,2001,21,54.687
11.22.2001-00:00:00,11,22,2001,00,54.609
11.22.2001-03:00:00,11,22,2001,03,54.532
11.22.2001-06:00:00,11,22,2001,06,54.455
11.22.2001-09:00:00,11,22,2001,09,54.378
11.22.2001-12:00:00,11,22,2001,12,54.3
11.22.2001-15:00:00,11,22,2001,15,54.222
11.22.2001-18:00:00,11,22,2001,18,54.144
11.22.2001-21:00:00,11,22,2001,21,54.066
11.23.2001-00:00:00,11,23,2001,00,53.988
11.23.2001-03:00:00,11,23,2001,03,53.909
11.23.2001-06:00:00,11,23,2001,06,53.83
11.23.2001-09:00:00,11,23,2001,09,53.752
11.23.2001-12:00:00,11,23,2001,12,53.004
11.23.2001-15:00:00,11,23,2001,15,53.554
11.23.2001-18:00:00,11,23,2001,18,53.5
11.23.2001-21:00:00,11,23,2001,21,53.42
11.24.2001-00:00:00,11,24,2001,00,53.34
11.24.2001-03:00:00,11,24,2001,03,53.26
11.24.2001-06:00:00,11,24,2001,06,53.181
11.24.2001-09:00:00,11,24,2001,09,53.1
11.24.2001-12:00:00,11,24,2001,12,53.02
11.24.2001-15:00:00,11,24,2001,15,52.94
11.24.2001-18:00:00,11,24,2001,18,52.859
11.24.2001-21:00:00,11,24,2001,21,52.778
11.25.2001-00:00:00,11,25,2001,00,52.698
11.25.2001-03:00:00,11,25,2001,03,52.616
11.25.2001-06:00:00,11,25,2001,06,52.536
11.25.2001-09:00:00,11,25,2001,09,52.454
11.25.2001-12:00:00,11,25,2001,12,52.373
11.25.2001-15:00:00,11,25,2001,15,52.291
11.25.2001-18:00:00,11,25,2001,18,52.209
11.25.2001-21:00:00,11,25,2001,21,52.128
11.26.2001-00:00:00,11,26,2001,00,52.045
11.26.2001-03:00:00,11,26,2001,03,51.963
11.26.2001-06:00:00,11,26,2001,06,51.881
11.26.2001-09:00:00,11,26,2001,09,51.798
11.26.2001-12:00:00,11,26,2001,12,51.716
11.26.2001-15:00:00,11,26,2001,15,51.633
11.26.2001-18:00:00,11,26,2001,18,51.55
11.26.2001-21:00:00,11,26,2001,21,51.467
11.27.2001-00:00:00,11,27,2001,00,51.384
11.27.2001-03:00:00,11,27,2001,03,51.301
11.27.2001-06:00:00,11,27,2001,06,51.218
11.27.2001-09:00:00,11,27,2001,09,51.134
11.27.2001-12:00:00,11,27,2001,12,51.051
11.27.2001-15:00:00,11,27,2001,15,50.967
11.27.2001-18:00:00,11,27,2001,18,50.884
11.27.2001-21:00:00,11,27,2001,21,50.8
11.28.2001-00:00:00,11,28,2001,00,50.716
11.28.2001-03:00:00,11,28,2001,03,50.632
