TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.82
10.01.2001-03:00:00,10,01,2001,03,422.78
10.01.2001-06:00:00,10,01,2001,06,432.35
10.01.2001-09:00:00,10,01,2001,09,419.93
10.01.2001-12:00:00,10,01,2001,12,395.86
10.01.2001-15:00:00,10,01,2001,15,380.36
10.01.2001-18:00:00,10,01,2001,18,380.31
10.01.2001-21:00:00,10,01,2001,21,390.05
10.02.2001-00:00:00,10,02,2001,00,402.16
10.02.2001-03:00:00,10,02,2001,03,418.88
10.02.2001-06:00:00,10,02,2001,06,428.82
10.02.2001-09:00:00,10,02,2001,09,416.17
10.02.2001-12:00:00,10,02,2001,12,392.54
10.02.2001-15:00:00,10,02,2001,15,377.99
10.02.2001-18:00:00,10,02,2001,18,378.46
10.02.2001-21:00:00,10,02,2001,21,388.41
10.03.2001-00:00:00,10,03,2001,00,400.78
10.03.2001-03:00:00,10,03,2001,03,417.85
10.03.2001-06:00:00,10,03,2001,06,430
10.03.2001-09:00:00,10,03,2001,09,418.61
10.03.2001-12:00:00,10,03,2001,12,393.8
10.03.2001-15:00:00,10,03,2001,15,378.38
10.03.2001-18:00:00,10,03,2001,18,378.84
10.03.2001-21:00:00,10,03,2001,21,388.75
10.04.2001-00:00:00,10,04,2001,00,401.78
10.04.2001-03:00:00,10,04,2001,03,420.14
10.04.2001-06:00:00,10,04,2001,06,433.61
10.04.2001-09:00:00,10,04,2001,09,421.09
10.04.2001-12:00:00,10,04,2001,12,394.19
10.04.2001-15:00:00,10,04,2001,15,378.03
10.04.2001-18:00:00,10,04,2001,18,378.49
10.04.2001-21:00:00,10,04,2001,21,388.41
10.05.2001-00:00:00,10,05,2001,00,401.99
10.05.2001-03:00:00,10,05,2001,03,420.71
10.05.2001-06:00:00,10,05,2001,06,438.16
10.05.2001-09:00:00,10,05,2001,09,426.07
10.05.2001-12:00:00,10,05,2001,12,396.05
