TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.387
10.01.2001-03:00:00,10,01,2001,03,17.38
10.01.2001-06:00:00,10,01,2001,06,17.361
10.01.2001-09:00:00,10,01,2001,09,17.247
10.01.2001-12:00:00,10,01,2001,12,17.122
10.01.2001-15:00:00,10,01,2001,15,17.046
10.01.2001-18:00:00,10,01,2001,18,17.033
10.01.2001-21:00:00,10,01,2001,21,17.022
10.02.2001-00:00:00,10,02,2001,00,17.013
10.02.2001-03:00:00,10,02,2001,03,17.005
10.02.2001-06:00:00,10,02,2001,06,16.983
10.02.2001-09:00:00,10,02,2001,09,16.875
10.02.2001-12:00:00,10,02,2001,12,16.756
10.02.2001-15:00:00,10,02,2001,15,16.681
10.02.2001-18:00:00,10,02,2001,18,16.668
10.02.2001-21:00:00,10,02,2001,21,16.658
10.03.2001-00:00:00,10,03,2001,00,16.65
10.03.2001-03:00:00,10,03,2001,03,16.643
10.03.2001-06:00:00,10,03,2001,06,16.626
10.03.2001-09:00:00,10,03,2001,09,16.523
10.03.2001-12:00:00,10,03,2001,12,16.41
10.03.2001-15:00:00,10,03,2001,15,16.343
10.03.2001-18:00:00,10,03,2001,18,16.331
10.03.2001-21:00:00,10,03,2001,21,16.322
10.04.2001-00:00:00,10,04,2001,00,16.314
10.04.2001-03:00:00,10,04,2001,03,16.309
10.04.2001-06:00:00,10,04,2001,06,16.296
10.04.2001-09:00:00,10,04,2001,09,16.204
10.04.2001-12:00:00,10,04,2001,12,16.109
10.04.2001-15:00:00,10,04,2001,15,16.056
10.04.2001-18:00:00,10,04,2001,18,16.045
10.04.2001-21:00:00,10,04,2001,21,16.037
10.05.2001-00:00:00,10,05,2001,00,16.031
10.05.2001-03:00:00,10,05,2001,03,16.025
10.05.2001-06:00:00,10,05,2001,06,16.018
10.05.2001-09:00:00,10,05,2001,09,15.941
10.05.2001-12:00:00,10,05,2001,12,15.854
10.05.2001-15:00:00,10,05,2001,15,15.811
10.05.2001-18:00:00,10,05,2001,18,15.801
10.05.2001-21:00:00,10,05,2001,21,15.792
10.06.2001-00:00:00,10,06,2001,00,15.785
10.06.2001-03:00:00,10,06,2001,03,15.778
10.06.2001-06:00:00,10,06,2001,06,15.77
10.06.2001-09:00:00,10,06,2001,09,15.7
10.06.2001-12:00:00,10,06,2001,12,15.622
10.06.2001-15:00:00,10,06,2001,15,15.581
10.06.2001-18:00:00,10,06,2001,18,15.57
10.06.2001-21:00:00,10,06,2001,21,15.56
10.07.2001-00:00:00,10,07,2001,00,15.552
10.07.2001-03:00:00,10,07,2001,03,15.544
10.07.2001-06:00:00,10,07,2001,06,15.535
10.07.2001-09:00:00,10,07,2001,09,15.479
10.07.2001-12:00:00,10,07,2001,12,15.416
10.07.2001-15:00:00,10,07,2001,15,15.38
10.07.2001-18:00:00,10,07,2001,18,15.368
10.07.2001-21:00:00,10,07,2001,21,15.358
10.08.2001-00:00:00,10,08,2001,00,15.348
