TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.681
10.01.2001-03:00:00,10,01,2001,03,21.682
10.01.2001-06:00:00,10,01,2001,06,21.667
10.01.2001-09:00:00,10,01,2001,09,21.585
10.01.2001-12:00:00,10,01,2001,12,21.47
10.01.2001-15:00:00,10,01,2001,15,21.379
10.01.2001-18:00:00,10,01,2001,18,21.375
10.01.2001-21:00:00,10,01,2001,21,21.374
10.02.2001-00:00:00,10,02,2001,00,21.373
10.02.2001-03:00:00,10,02,2001,03,21.373
10.02.2001-06:00:00,10,02,2001,06,21.357
10.02.2001-09:00:00,10,02,2001,09,21.278
10.02.2001-12:00:00,10,02,2001,12,21.167
10.02.2001-15:00:00,10,02,2001,15,21.077
10.02.2001-18:00:00,10,02,2001,18,21.073
10.02.2001-21:00:00,10,02,2001,21,21.073
10.03.2001-00:00:00,10,03,2001,00,21.073
10.03.2001-03:00:00,10,03,2001,03,21.073
10.03.2001-06:00:00,10,03,2001,06,21.063
10.03.2001-09:00:00,10,03,2001,09,20.987
10.03.2001-12:00:00,10,03,2001,12,20.88
10.03.2001-15:00:00,10,03,2001,15,20.798
10.03.2001-18:00:00,10,03,2001,18,20.795
10.03.2001-21:00:00,10,03,2001,21,20.795
10.04.2001-00:00:00,10,04,2001,00,20.795
10.04.2001-03:00:00,10,04,2001,03,20.797
10.04.2001-06:00:00,10,04,2001,06,20.79
10.04.2001-09:00:00,10,04,2001,09,20.72
10.04.2001-12:00:00,10,04,2001,12,20.62
10.04.2001-15:00:00,10,04,2001,15,20.546
10.04.2001-18:00:00,10,04,2001,18,20.543
10.04.2001-21:00:00,10,04,2001,21,20.544
10.05.2001-00:00:00,10,05,2001,00,20.545
10.05.2001-03:00:00,10,05,2001,03,20.546
10.05.2001-06:00:00,10,05,2001,06,20.547
10.05.2001-09:00:00,10,05,2001,09,20.486
10.05.2001-12:00:00,10,05,2001,12,20.395
10.05.2001-15:00:00,10,05,2001,15,20.333
10.05.2001-18:00:00,10,05,2001,18,20.331
10.05.2001-21:00:00,10,05,2001,21,20.331
10.06.2001-00:00:00,10,06,2001,00,20.332
10.06.2001-03:00:00,10,06,2001,03,20.333
10.06.2001-06:00:00,10,06,2001,06,20.333
10.06.2001-09:00:00,10,06,2001,09,20.278
10.06.2001-12:00:00,10,06,2001,12,20.197
10.06.2001-15:00:00,10,06,2001,15,20.143
10.06.2001-18:00:00,10,06,2001,18,20.141
