TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.237
10.01.2001-03:00:00,10,01,2001,03,49.816
10.01.2001-06:00:00,10,01,2001,06,48.467
10.01.2001-09:00:00,10,01,2001,09,37.78
10.01.2001-12:00:00,10,01,2001,12,36.699
10.01.2001-15:00:00,10,01,2001,15,39.917
10.01.2001-18:00:00,10,01,2001,18,42.068
10.01.2001-21:00:00,10,01,2001,21,43.794
10.02.2001-00:00:00,10,02,2001,00,48.908
10.02.2001-03:00:00,10,02,2001,03,49.497
10.02.2001-06:00:00,10,02,2001,06,47.73
10.02.2001-09:00:00,10,02,2001,09,37.811
10.02.2001-12:00:00,10,02,2001,12,36.705
10.02.2001-15:00:00,10,02,2001,15,39.761
10.02.2001-18:00:00,10,02,2001,18,41.948
10.02.2001-21:00:00,10,02,2001,21,43.768
10.03.2001-00:00:00,10,03,2001,00,48.836
10.03.2001-03:00:00,10,03,2001,03,49.308
10.03.2001-06:00:00,10,03,2001,06,49.327
10.03.2001-09:00:00,10,03,2001,09,37.903
10.03.2001-12:00:00,10,03,2001,12,36.746
10.03.2001-15:00:00,10,03,2001,15,39.901
10.03.2001-18:00:00,10,03,2001,18,41.935
10.03.2001-21:00:00,10,03,2001,21,44.618
10.04.2001-00:00:00,10,04,2001,00,48.96
10.04.2001-03:00:00,10,04,2001,03,49.097
10.04.2001-06:00:00,10,04,2001,06,49.106
10.04.2001-09:00:00,10,04,2001,09,38.268
10.04.2001-12:00:00,10,04,2001,12,37.099
10.04.2001-15:00:00,10,04,2001,15,40.126
10.04.2001-18:00:00,10,04,2001,18,41.99
10.04.2001-21:00:00,10,04,2001,21,47.203
10.05.2001-00:00:00,10,05,2001,00,48.856
10.05.2001-03:00:00,10,05,2001,03,48.909
10.05.2001-06:00:00,10,05,2001,06,48.917
10.05.2001-09:00:00,10,05,2001,09,38.817
10.05.2001-12:00:00,10,05,2001,12,37.6
10.05.2001-15:00:00,10,05,2001,15,40.608
10.05.2001-18:00:00,10,05,2001,18,44.164
10.05.2001-21:00:00,10,05,2001,21,48.614
10.06.2001-00:00:00,10,06,2001,00,48.752
10.06.2001-03:00:00,10,06,2001,03,48.76
10.06.2001-06:00:00,10,06,2001,06,48.767
10.06.2001-09:00:00,10,06,2001,09,39.105
10.06.2001-12:00:00,10,06,2001,12,37.996
10.06.2001-15:00:00,10,06,2001,15,40.701
10.06.2001-18:00:00,10,06,2001,18,46.038
10.06.2001-21:00:00,10,06,2001,21,48.543
10.07.2001-00:00:00,10,07,2001,00,48.621
10.07.2001-03:00:00,10,07,2001,03,48.627
10.07.2001-06:00:00,10,07,2001,06,48.633
10.07.2001-09:00:00,10,07,2001,09,40.615
10.07.2001-12:00:00,10,07,2001,12,39.04
10.07.2001-15:00:00,10,07,2001,15,43.053
10.07.2001-18:00:00,10,07,2001,18,48.312
10.07.2001-21:00:00,10,07,2001,21,48.528
10.08.2001-00:00:00,10,08,2001,00,48.536
10.08.2001-03:00:00,10,08,2001,03,48.541
10.08.2001-06:00:00,10,08,2001,06,48.546
10.08.2001-09:00:00,10,08,2001,09,48.947
10.08.2001-12:00:00,10,08,2001,12,39.779
10.08.2001-15:00:00,10,08,2001,15,43.525
10.08.2001-18:00:00,10,08,2001,18,48.33
10.08.2001-21:00:00,10,08,2001,21,48.475
10.09.2001-00:00:00,10,09,2001,00,48.48
10.09.2001-03:00:00,10,09,2001,03,48.484
10.09.2001-06:00:00,10,09,2001,06,48.489
10.09.2001-09:00:00,10,09,2001,09,46.203
10.09.2001-12:00:00,10,09,2001,12,38.938
10.09.2001-15:00:00,10,09,2001,15,41.279
10.09.2001-18:00:00,10,09,2001,18,47.441
10.09.2001-21:00:00,10,09,2001,21,48.369
10.10.2001-00:00:00,10,10,2001,00,48.397
10.10.2001-03:00:00,10,10,2001,03,48.402
10.10.2001-06:00:00,10,10,2001,06,48.407
10.10.2001-09:00:00,10,10,2001,09,58.34
10.10.2001-12:00:00,10,10,2001,12,51.164
10.10.2001-15:00:00,10,10,2001,15,48.584
10.10.2001-18:00:00,10,10,2001,18,48.518
10.10.2001-21:00:00,10,10,2001,21,48.522
10.11.2001-00:00:00,10,11,2001,00,48.527
10.11.2001-03:00:00,10,11,2001,03,48.531
10.11.2001-06:00:00,10,11,2001,06,48.536
10.11.2001-09:00:00,10,11,2001,09,47.597
10.11.2001-12:00:00,10,11,2001,12,54.914
10.11.2001-15:00:00,10,11,2001,15,51.004
10.11.2001-18:00:00,10,11,2001,18,48.655
10.11.2001-21:00:00,10,11,2001,21,48.593
10.12.2001-00:00:00,10,12,2001,00,48.598
10.12.2001-03:00:00,10,12,2001,03,48.605
10.12.2001-06:00:00,10,12,2001,06,48.611
10.12.2001-09:00:00,10,12,2001,09,47.47
10.12.2001-12:00:00,10,12,2001,12,58.231
10.12.2001-15:00:00,10,12,2001,15,64.987
10.12.2001-18:00:00,10,12,2001,18,55.617
10.12.2001-21:00:00,10,12,2001,21,51.729
10.13.2001-00:00:00,10,13,2001,00,51.907
10.13.2001-03:00:00,10,13,2001,03,52.122
10.13.2001-06:00:00,10,13,2001,06,52.686
10.13.2001-09:00:00,10,13,2001,09,64.601
10.13.2001-12:00:00,10,13,2001,12,82.421
10.13.2001-15:00:00,10,13,2001,15,79.353
10.13.2001-18:00:00,10,13,2001,18,67.062
10.13.2001-21:00:00,10,13,2001,21,52.314
10.14.2001-00:00:00,10,14,2001,00,49.567
10.14.2001-03:00:00,10,14,2001,03,49.505
10.14.2001-06:00:00,10,14,2001,06,49.514
10.14.2001-09:00:00,10,14,2001,09,49.817
10.14.2001-12:00:00,10,14,2001,12,49.131
10.14.2001-15:00:00,10,14,2001,15,48.031
10.14.2001-18:00:00,10,14,2001,18,48.738
10.14.2001-21:00:00,10,14,2001,21,49.466
10.15.2001-00:00:00,10,15,2001,00,49.506
10.15.2001-03:00:00,10,15,2001,03,49.527
10.15.2001-06:00:00,10,15,2001,06,49.549
10.15.2001-09:00:00,10,15,2001,09,47.041
10.15.2001-12:00:00,10,15,2001,12,48.062
10.15.2001-15:00:00,10,15,2001,15,46.16
10.15.2001-18:00:00,10,15,2001,18,48.67
10.15.2001-21:00:00,10,15,2001,21,49.577
10.16.2001-00:00:00,10,16,2001,00,49.629
10.16.2001-03:00:00,10,16,2001,03,49.657
10.16.2001-06:00:00,10,16,2001,06,49.685
10.16.2001-09:00:00,10,16,2001,09,44.047
10.16.2001-12:00:00,10,16,2001,12,46.235
10.16.2001-15:00:00,10,16,2001,15,44.509
10.16.2001-18:00:00,10,16,2001,18,47.975
10.16.2001-21:00:00,10,16,2001,21,48.37
10.17.2001-00:00:00,10,17,2001,00,49.53
10.17.2001-03:00:00,10,17,2001,03,49.556
10.17.2001-06:00:00,10,17,2001,06,49.546
10.17.2001-09:00:00,10,17,2001,09,44.151
10.17.2001-12:00:00,10,17,2001,12,42.889
10.17.2001-15:00:00,10,17,2001,15,46.067
10.17.2001-18:00:00,10,17,2001,18,49.249
10.17.2001-21:00:00,10,17,2001,21,49.411
