TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1520.3
10.01.2001-03:00:00,10,01,2001,03,1547.9
10.01.2001-06:00:00,10,01,2001,06,1499.6
10.01.2001-09:00:00,10,01,2001,09,1238.4
10.01.2001-12:00:00,10,01,2001,12,1169.7
10.01.2001-15:00:00,10,01,2001,15,1293.4
10.01.2001-18:00:00,10,01,2001,18,1418.8
10.01.2001-21:00:00,10,01,2001,21,1483.4
10.02.2001-00:00:00,10,02,2001,00,1518.6
10.02.2001-03:00:00,10,02,2001,03,1534
10.02.2001-06:00:00,10,02,2001,06,1484.2
10.02.2001-09:00:00,10,02,2001,09,1225.4
10.02.2001-12:00:00,10,02,2001,12,1170.3
10.02.2001-15:00:00,10,02,2001,15,1279.9
10.02.2001-18:00:00,10,02,2001,18,1412.3
10.02.2001-21:00:00,10,02,2001,21,1480.4
10.03.2001-00:00:00,10,03,2001,00,1506.3
10.03.2001-03:00:00,10,03,2001,03,1533
10.03.2001-06:00:00,10,03,2001,06,1493.6
10.03.2001-09:00:00,10,03,2001,09,1233.7
10.03.2001-12:00:00,10,03,2001,12,1163.7
10.03.2001-15:00:00,10,03,2001,15,1287
10.03.2001-18:00:00,10,03,2001,18,1411.2
10.03.2001-21:00:00,10,03,2001,21,1472.8
10.04.2001-00:00:00,10,04,2001,00,1507.1
10.04.2001-03:00:00,10,04,2001,03,1523.4
10.04.2001-06:00:00,10,04,2001,06,1527
10.04.2001-09:00:00,10,04,2001,09,1249.2
10.04.2001-12:00:00,10,04,2001,12,1181.2
10.04.2001-15:00:00,10,04,2001,15,1294.6
10.04.2001-18:00:00,10,04,2001,18,1425
10.04.2001-21:00:00,10,04,2001,21,1484
10.05.2001-00:00:00,10,05,2001,00,1509.4
10.05.2001-03:00:00,10,05,2001,03,1530.6
10.05.2001-06:00:00,10,05,2001,06,1535.7
10.05.2001-09:00:00,10,05,2001,09,1273
10.05.2001-12:00:00,10,05,2001,12,1191.8
10.05.2001-15:00:00,10,05,2001,15,1324.9
10.05.2001-18:00:00,10,05,2001,18,1443.6
10.05.2001-21:00:00,10,05,2001,21,1489.9
10.06.2001-00:00:00,10,06,2001,00,1518.7
10.06.2001-03:00:00,10,06,2001,03,1526
10.06.2001-06:00:00,10,06,2001,06,1538.2
10.06.2001-09:00:00,10,06,2001,09,1286.4
10.06.2001-12:00:00,10,06,2001,12,1218.3
10.06.2001-15:00:00,10,06,2001,15,1337
10.06.2001-18:00:00,10,06,2001,18,1451.5
10.06.2001-21:00:00,10,06,2001,21,1495.2
10.07.2001-00:00:00,10,07,2001,00,1512.3
10.07.2001-03:00:00,10,07,2001,03,1529.9
10.07.2001-06:00:00,10,07,2001,06,1529.4
10.07.2001-09:00:00,10,07,2001,09,1331.9
10.07.2001-12:00:00,10,07,2001,12,1262.4
10.07.2001-15:00:00,10,07,2001,15,1377.4
10.07.2001-18:00:00,10,07,2001,18,1469.7
10.07.2001-21:00:00,10,07,2001,21,1504.1
10.08.2001-00:00:00,10,08,2001,00,1525.8
10.08.2001-03:00:00,10,08,2001,03,1525.4
10.08.2001-06:00:00,10,08,2001,06,1535.7
10.08.2001-09:00:00,10,08,2001,09,1514.4
10.08.2001-12:00:00,10,08,2001,12,1331.7
10.08.2001-15:00:00,10,08,2001,15,1398.9
10.08.2001-18:00:00,10,08,2001,18,1500.7
10.08.2001-21:00:00,10,08,2001,21,1524.3
10.09.2001-00:00:00,10,09,2001,00,1537.7
10.09.2001-03:00:00,10,09,2001,03,1528.6
10.09.2001-06:00:00,10,09,2001,06,1498.3
10.09.2001-09:00:00,10,09,2001,09,1322.6
10.09.2001-12:00:00,10,09,2001,12,1258.1
10.09.2001-15:00:00,10,09,2001,15,1349
10.09.2001-18:00:00,10,09,2001,18,1454.2
10.09.2001-21:00:00,10,09,2001,21,1485.2
10.10.2001-00:00:00,10,10,2001,00,1509
10.10.2001-03:00:00,10,10,2001,03,1522.9
10.10.2001-06:00:00,10,10,2001,06,1523.7
10.10.2001-09:00:00,10,10,2001,09,1929.9
10.10.2001-12:00:00,10,10,2001,12,2185.4
10.10.2001-15:00:00,10,10,2001,15,1824
10.10.2001-18:00:00,10,10,2001,18,1580.3
10.10.2001-21:00:00,10,10,2001,21,1552.2
10.11.2001-00:00:00,10,11,2001,00,1542.3
10.11.2001-03:00:00,10,11,2001,03,1542.8
10.11.2001-06:00:00,10,11,2001,06,1537.2
10.11.2001-09:00:00,10,11,2001,09,1585.6
10.11.2001-12:00:00,10,11,2001,12,2080.4
10.11.2001-15:00:00,10,11,2001,15,2036.2
10.11.2001-18:00:00,10,11,2001,18,1724.2
10.11.2001-21:00:00,10,11,2001,21,1576.7
10.12.2001-00:00:00,10,12,2001,00,1549.4
10.12.2001-03:00:00,10,12,2001,03,1546.1
10.12.2001-06:00:00,10,12,2001,06,1536.4
10.12.2001-09:00:00,10,12,2001,09,1587.1
10.12.2001-12:00:00,10,12,2001,12,2064.1
10.12.2001-15:00:00,10,12,2001,15,2126.2
10.12.2001-18:00:00,10,12,2001,18,1893.2
10.12.2001-21:00:00,10,12,2001,21,1730.2
10.13.2001-00:00:00,10,13,2001,00,1693.1
10.13.2001-03:00:00,10,13,2001,03,1657.4
10.13.2001-06:00:00,10,13,2001,06,1618.6
10.13.2001-09:00:00,10,13,2001,09,1772
10.13.2001-12:00:00,10,13,2001,12,1750.6
10.13.2001-15:00:00,10,13,2001,15,1650.6
10.13.2001-18:00:00,10,13,2001,18,1624
10.13.2001-21:00:00,10,13,2001,21,1579.8
10.14.2001-00:00:00,10,14,2001,00,1581.2
10.14.2001-03:00:00,10,14,2001,03,1564.7
10.14.2001-06:00:00,10,14,2001,06,1560.3
10.14.2001-09:00:00,10,14,2001,09,1490.4
10.14.2001-12:00:00,10,14,2001,12,1365
10.14.2001-15:00:00,10,14,2001,15,1415.9
10.14.2001-18:00:00,10,14,2001,18,1508.1
10.14.2001-21:00:00,10,14,2001,21,1521.9
10.15.2001-00:00:00,10,15,2001,00,1548.6
10.15.2001-03:00:00,10,15,2001,03,1536.8
10.15.2001-06:00:00,10,15,2001,06,1543.6
10.15.2001-09:00:00,10,15,2001,09,1367.9
10.15.2001-12:00:00,10,15,2001,12,1285.6
10.15.2001-15:00:00,10,15,2001,15,1385.8
10.15.2001-18:00:00,10,15,2001,18,1474.3
10.15.2001-21:00:00,10,15,2001,21,1494
10.16.2001-00:00:00,10,16,2001,00,1514
10.16.2001-03:00:00,10,16,2001,03,1514.8
10.16.2001-06:00:00,10,16,2001,06,1526.4
10.16.2001-09:00:00,10,16,2001,09,1316.4
10.16.2001-12:00:00,10,16,2001,12,1249.5
10.16.2001-15:00:00,10,16,2001,15,1352.7
10.16.2001-18:00:00,10,16,2001,18,1450.6
10.16.2001-21:00:00,10,16,2001,21,1473
10.17.2001-00:00:00,10,17,2001,00,1492.3
10.17.2001-03:00:00,10,17,2001,03,1501.6
10.17.2001-06:00:00,10,17,2001,06,1503.7
10.17.2001-09:00:00,10,17,2001,09,1377.4
10.17.2001-12:00:00,10,17,2001,12,1325.7
10.17.2001-15:00:00,10,17,2001,15,1402.5
10.17.2001-18:00:00,10,17,2001,18,1468.9
10.17.2001-21:00:00,10,17,2001,21,1489.4
10.18.2001-00:00:00,10,18,2001,00,1502.7
10.18.2001-03:00:00,10,18,2001,03,1498.8
10.18.2001-06:00:00,10,18,2001,06,1490.2
10.18.2001-09:00:00,10,18,2001,09,1289.3
10.18.2001-12:00:00,10,18,2001,12,1230.8
10.18.2001-15:00:00,10,18,2001,15,1327.2
10.18.2001-18:00:00,10,18,2001,18,1419.4
10.18.2001-21:00:00,10,18,2001,21,1452.9
10.19.2001-00:00:00,10,19,2001,00,1467.2
10.19.2001-03:00:00,10,19,2001,03,1478.2
10.19.2001-06:00:00,10,19,2001,06,1480
10.19.2001-09:00:00,10,19,2001,09,1417.3
10.19.2001-12:00:00,10,19,2001,12,1244.6
10.19.2001-15:00:00,10,19,2001,15,1325.6
10.19.2001-18:00:00,10,19,2001,18,1430.7
10.19.2001-21:00:00,10,19,2001,21,1455.3
10.20.2001-00:00:00,10,20,2001,00,1476.9
10.20.2001-03:00:00,10,20,2001,03,1471.6
10.20.2001-06:00:00,10,20,2001,06,1480.4
10.20.2001-09:00:00,10,20,2001,09,1291.7
10.20.2001-12:00:00,10,20,2001,12,1216.6
10.20.2001-15:00:00,10,20,2001,15,1328.2
10.20.2001-18:00:00,10,20,2001,18,1410
10.20.2001-21:00:00,10,20,2001,21,1436.4
10.21.2001-00:00:00,10,21,2001,00,1455.4
10.21.2001-03:00:00,10,21,2001,03,1454.5
10.21.2001-06:00:00,10,21,2001,06,1467.3
10.21.2001-09:00:00,10,21,2001,09,1725.7
10.21.2001-12:00:00,10,21,2001,12,1458.3
10.21.2001-15:00:00,10,21,2001,15,1446.5
10.21.2001-18:00:00,10,21,2001,18,1462.1
10.21.2001-21:00:00,10,21,2001,21,1470.5
