TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,456.17
10.01.2001-03:00:00,10,01,2001,03,464.96
10.01.2001-06:00:00,10,01,2001,06,455
10.01.2001-09:00:00,10,01,2001,09,413.96
10.01.2001-12:00:00,10,01,2001,12,394.58
10.01.2001-15:00:00,10,01,2001,15,401.74
10.01.2001-18:00:00,10,01,2001,18,431.62
10.01.2001-21:00:00,10,01,2001,21,441.59
10.02.2001-00:00:00,10,02,2001,00,451.56
10.02.2001-03:00:00,10,02,2001,03,461.53
10.02.2001-06:00:00,10,02,2001,06,446.45
10.02.2001-09:00:00,10,02,2001,09,409.15
10.02.2001-12:00:00,10,02,2001,12,390.81
10.02.2001-15:00:00,10,02,2001,15,397.11
10.02.2001-18:00:00,10,02,2001,18,427.04
10.02.2001-21:00:00,10,02,2001,21,436.3
10.03.2001-00:00:00,10,03,2001,00,446.9
10.03.2001-03:00:00,10,03,2001,03,456.7
10.03.2001-06:00:00,10,03,2001,06,450.49
10.03.2001-09:00:00,10,03,2001,09,406.33
10.03.2001-12:00:00,10,03,2001,12,387.35
10.03.2001-15:00:00,10,03,2001,15,394.14
10.03.2001-18:00:00,10,03,2001,18,422.76
10.03.2001-21:00:00,10,03,2001,21,432.26
10.04.2001-00:00:00,10,04,2001,00,443.62
10.04.2001-03:00:00,10,04,2001,03,452.22
10.04.2001-06:00:00,10,04,2001,06,453.32
10.04.2001-09:00:00,10,04,2001,09,405.99
10.04.2001-12:00:00,10,04,2001,12,386.45
10.04.2001-15:00:00,10,04,2001,15,393.39
10.04.2001-18:00:00,10,04,2001,18,420.51
10.04.2001-21:00:00,10,04,2001,21,432.08
10.05.2001-00:00:00,10,05,2001,00,444.52
10.05.2001-03:00:00,10,05,2001,03,449.7
10.05.2001-06:00:00,10,05,2001,06,450.93
10.05.2001-09:00:00,10,05,2001,09,405.56
10.05.2001-12:00:00,10,05,2001,12,386.12
10.05.2001-15:00:00,10,05,2001,15,394.43
10.05.2001-18:00:00,10,05,2001,18,420.97
10.05.2001-21:00:00,10,05,2001,21,433.77
10.06.2001-00:00:00,10,06,2001,00,444.5
10.06.2001-03:00:00,10,06,2001,03,446.91
10.06.2001-06:00:00,10,06,2001,06,447.1
10.06.2001-09:00:00,10,06,2001,09,405.05
10.06.2001-12:00:00,10,06,2001,12,387.83
10.06.2001-15:00:00,10,06,2001,15,396.11
10.06.2001-18:00:00,10,06,2001,18,421.82
10.06.2001-21:00:00,10,06,2001,21,437.86
10.07.2001-00:00:00,10,07,2001,00,442.74
10.07.2001-03:00:00,10,07,2001,03,443.5
10.07.2001-06:00:00,10,07,2001,06,443.47
10.07.2001-09:00:00,10,07,2001,09,407.25
10.07.2001-12:00:00,10,07,2001,12,392.38
10.07.2001-15:00:00,10,07,2001,15,402.7
10.07.2001-18:00:00,10,07,2001,18,431.1
10.07.2001-21:00:00,10,07,2001,21,439.6
10.08.2001-00:00:00,10,08,2001,00,440.57
10.08.2001-03:00:00,10,08,2001,03,442.31
10.08.2001-06:00:00,10,08,2001,06,442.5
10.08.2001-09:00:00,10,08,2001,09,447.79
10.08.2001-12:00:00,10,08,2001,12,401.08
10.08.2001-15:00:00,10,08,2001,15,408.09
10.08.2001-18:00:00,10,08,2001,18,437.01
10.08.2001-21:00:00,10,08,2001,21,440.18
10.09.2001-00:00:00,10,09,2001,00,441.92
10.09.2001-03:00:00,10,09,2001,03,439.96
10.09.2001-06:00:00,10,09,2001,06,437.7
10.09.2001-09:00:00,10,09,2001,09,417.34
10.09.2001-12:00:00,10,09,2001,12,390.04
10.09.2001-15:00:00,10,09,2001,15,392.74
10.09.2001-18:00:00,10,09,2001,18,419.81
10.09.2001-21:00:00,10,09,2001,21,430.66
10.10.2001-00:00:00,10,10,2001,00,436.01
10.10.2001-03:00:00,10,10,2001,03,436.37
10.10.2001-06:00:00,10,10,2001,06,436.21
10.10.2001-09:00:00,10,10,2001,09,537.25
10.10.2001-12:00:00,10,10,2001,12,600.94
10.10.2001-15:00:00,10,10,2001,15,465.93
10.10.2001-18:00:00,10,10,2001,18,444.64
10.10.2001-21:00:00,10,10,2001,21,442.29
10.11.2001-00:00:00,10,11,2001,00,441.85
10.11.2001-03:00:00,10,11,2001,03,441.54
10.11.2001-06:00:00,10,11,2001,06,441.25
10.11.2001-09:00:00,10,11,2001,09,481.05
10.11.2001-12:00:00,10,11,2001,12,606.77
10.11.2001-15:00:00,10,11,2001,15,518.21
10.11.2001-18:00:00,10,11,2001,18,452.83
10.11.2001-21:00:00,10,11,2001,21,445.52
10.12.2001-00:00:00,10,12,2001,00,444.72
10.12.2001-03:00:00,10,12,2001,03,444.34
10.12.2001-06:00:00,10,12,2001,06,443.82
10.12.2001-09:00:00,10,12,2001,09,465.32
10.12.2001-12:00:00,10,12,2001,12,603.04
10.12.2001-15:00:00,10,12,2001,15,571.39
10.12.2001-18:00:00,10,12,2001,18,505.47
10.12.2001-21:00:00,10,12,2001,21,483.33
10.13.2001-00:00:00,10,13,2001,00,485.42
10.13.2001-03:00:00,10,13,2001,03,490.89
10.13.2001-06:00:00,10,13,2001,06,516.95
10.13.2001-09:00:00,10,13,2001,09,634.35
10.13.2001-12:00:00,10,13,2001,12,576.71
10.13.2001-15:00:00,10,13,2001,15,490.31
10.13.2001-18:00:00,10,13,2001,18,465.29
10.13.2001-21:00:00,10,13,2001,21,450.85
10.14.2001-00:00:00,10,14,2001,00,448.36
10.14.2001-03:00:00,10,14,2001,03,446.5
10.14.2001-06:00:00,10,14,2001,06,444.24
10.14.2001-09:00:00,10,14,2001,09,454.55
10.14.2001-12:00:00,10,14,2001,12,407.05
10.14.2001-15:00:00,10,14,2001,15,407.21
10.14.2001-18:00:00,10,14,2001,18,433.46
10.14.2001-21:00:00,10,14,2001,21,440.18
10.15.2001-00:00:00,10,15,2001,00,442.06
10.15.2001-03:00:00,10,15,2001,03,441.5
10.15.2001-06:00:00,10,15,2001,06,442.19
10.15.2001-09:00:00,10,15,2001,09,426.59
10.15.2001-12:00:00,10,15,2001,12,393.28
10.15.2001-15:00:00,10,15,2001,15,401.09
10.15.2001-18:00:00,10,15,2001,18,428.19
10.15.2001-21:00:00,10,15,2001,21,433.07
10.16.2001-00:00:00,10,16,2001,00,436.45
10.16.2001-03:00:00,10,16,2001,03,438.06
10.16.2001-06:00:00,10,16,2001,06,438.72
10.16.2001-09:00:00,10,16,2001,09,399.54
10.16.2001-12:00:00,10,16,2001,12,382.35
10.16.2001-15:00:00,10,16,2001,15,389.41
10.16.2001-18:00:00,10,16,2001,18,415.23
10.16.2001-21:00:00,10,16,2001,21,424.93
10.17.2001-00:00:00,10,17,2001,00,428.57
10.17.2001-03:00:00,10,17,2001,03,431.65
10.17.2001-06:00:00,10,17,2001,06,433.01
10.17.2001-09:00:00,10,17,2001,09,407.48
10.17.2001-12:00:00,10,17,2001,12,398.98
10.17.2001-15:00:00,10,17,2001,15,413.79
10.17.2001-18:00:00,10,17,2001,18,428.11
10.17.2001-21:00:00,10,17,2001,21,430.61
10.18.2001-00:00:00,10,18,2001,00,431.54
10.18.2001-03:00:00,10,18,2001,03,432.3
10.18.2001-06:00:00,10,18,2001,06,431.4
10.18.2001-09:00:00,10,18,2001,09,393.81
10.18.2001-12:00:00,10,18,2001,12,378.99
10.18.2001-15:00:00,10,18,2001,15,385.23
10.18.2001-18:00:00,10,18,2001,18,409.94
10.18.2001-21:00:00,10,18,2001,21,417.98
10.19.2001-00:00:00,10,19,2001,00,421.07
10.19.2001-03:00:00,10,19,2001,03,423.35
10.19.2001-06:00:00,10,19,2001,06,425.92
10.19.2001-09:00:00,10,19,2001,09,421.34
10.19.2001-12:00:00,10,19,2001,12,381.37
10.19.2001-15:00:00,10,19,2001,15,385.18
10.19.2001-18:00:00,10,19,2001,18,409.52
10.19.2001-21:00:00,10,19,2001,21,417.89
10.20.2001-00:00:00,10,20,2001,00,421.72
10.20.2001-03:00:00,10,20,2001,03,422.4
10.20.2001-06:00:00,10,20,2001,06,423.27
10.20.2001-09:00:00,10,20,2001,09,403.06
10.20.2001-12:00:00,10,20,2001,12,377.46
10.20.2001-15:00:00,10,20,2001,15,385.41
10.20.2001-18:00:00,10,20,2001,18,406.54
10.20.2001-21:00:00,10,20,2001,21,414.38
10.21.2001-00:00:00,10,21,2001,00,416.21
10.21.2001-03:00:00,10,21,2001,03,418.59
10.21.2001-06:00:00,10,21,2001,06,419.56
10.21.2001-09:00:00,10,21,2001,09,511.68
10.21.2001-12:00:00,10,21,2001,12,423.59
10.21.2001-15:00:00,10,21,2001,15,414.47
10.21.2001-18:00:00,10,21,2001,18,419.64
10.21.2001-21:00:00,10,21,2001,21,420.74
10.22.2001-00:00:00,10,22,2001,00,435.61
10.22.2001-03:00:00,10,22,2001,03,422.46
10.22.2001-06:00:00,10,22,2001,06,420.58
10.22.2001-09:00:00,10,22,2001,09,432.56
10.22.2001-12:00:00,10,22,2001,12,473.7
10.22.2001-15:00:00,10,22,2001,15,427.49
10.22.2001-18:00:00,10,22,2001,18,421.12
10.22.2001-21:00:00,10,22,2001,21,420.56
10.23.2001-00:00:00,10,23,2001,00,420.35
10.23.2001-03:00:00,10,23,2001,03,420.14
10.23.2001-06:00:00,10,23,2001,06,419.94
10.23.2001-09:00:00,10,23,2001,09,419.9
10.23.2001-12:00:00,10,23,2001,12,613.94
10.23.2001-15:00:00,10,23,2001,15,481.82
10.23.2001-18:00:00,10,23,2001,18,429.79
10.23.2001-21:00:00,10,23,2001,21,423.6
10.24.2001-00:00:00,10,24,2001,00,423.09
10.24.2001-03:00:00,10,24,2001,03,422.92
10.24.2001-06:00:00,10,24,2001,06,422.73
10.24.2001-09:00:00,10,24,2001,09,413.79
10.24.2001-12:00:00,10,24,2001,12,406.84
10.24.2001-15:00:00,10,24,2001,15,416.96
10.24.2001-18:00:00,10,24,2001,18,420.8
10.24.2001-21:00:00,10,24,2001,21,421.13
10.25.2001-00:00:00,10,25,2001,00,420.94
10.25.2001-03:00:00,10,25,2001,03,420.71
10.25.2001-06:00:00,10,25,2001,06,420.48
10.25.2001-09:00:00,10,25,2001,09,418.96
10.25.2001-12:00:00,10,25,2001,12,418.77
10.25.2001-15:00:00,10,25,2001,15,419.54
10.25.2001-18:00:00,10,25,2001,18,419.83
10.25.2001-21:00:00,10,25,2001,21,420
10.26.2001-00:00:00,10,26,2001,00,419.43
10.26.2001-03:00:00,10,26,2001,03,419.2
10.26.2001-06:00:00,10,26,2001,06,418.92
10.26.2001-09:00:00,10,26,2001,09,417.41
10.26.2001-12:00:00,10,26,2001,12,416.59
10.26.2001-15:00:00,10,26,2001,15,419.99
10.26.2001-18:00:00,10,26,2001,18,418.41
10.26.2001-21:00:00,10,26,2001,21,418
10.27.2001-00:00:00,10,27,2001,00,417.76
10.27.2001-03:00:00,10,27,2001,03,417.51
10.27.2001-06:00:00,10,27,2001,06,417.26
10.27.2001-09:00:00,10,27,2001,09,405.52
10.27.2001-12:00:00,10,27,2001,12,404.65
