TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15778
10.01.2001-03:00:00,10,01,2001,03,16072
10.01.2001-06:00:00,10,01,2001,06,16119
10.01.2001-09:00:00,10,01,2001,09,15428
10.01.2001-12:00:00,10,01,2001,12,14524
10.01.2001-15:00:00,10,01,2001,15,14284
10.01.2001-18:00:00,10,01,2001,18,14716
10.01.2001-21:00:00,10,01,2001,21,15286
10.02.2001-00:00:00,10,02,2001,00,15707
10.02.2001-03:00:00,10,02,2001,03,15978
10.02.2001-06:00:00,10,02,2001,06,15984
10.02.2001-09:00:00,10,02,2001,09,15292
10.02.2001-12:00:00,10,02,2001,12,14415
10.02.2001-15:00:00,10,02,2001,15,14185
10.02.2001-18:00:00,10,02,2001,18,14608
10.02.2001-21:00:00,10,02,2001,21,15169
10.03.2001-00:00:00,10,03,2001,00,15583
10.03.2001-03:00:00,10,03,2001,03,15852
10.03.2001-06:00:00,10,03,2001,06,15917
10.03.2001-09:00:00,10,03,2001,09,15269
10.03.2001-12:00:00,10,03,2001,12,14389
10.03.2001-15:00:00,10,03,2001,15,14148
10.03.2001-18:00:00,10,03,2001,18,14562
10.03.2001-21:00:00,10,03,2001,21,15108
10.04.2001-00:00:00,10,04,2001,00,15511
10.04.2001-03:00:00,10,04,2001,03,15771
10.04.2001-06:00:00,10,04,2001,06,15887
10.04.2001-09:00:00,10,04,2001,09,15297
10.04.2001-12:00:00,10,04,2001,12,14432
10.04.2001-15:00:00,10,04,2001,15,14184
10.04.2001-18:00:00,10,04,2001,18,14579
10.04.2001-21:00:00,10,04,2001,21,15110
10.05.2001-00:00:00,10,05,2001,00,15499
10.05.2001-03:00:00,10,05,2001,03,15741
10.05.2001-06:00:00,10,05,2001,06,15880
10.05.2001-09:00:00,10,05,2001,09,15329
10.05.2001-12:00:00,10,05,2001,12,14481
10.05.2001-15:00:00,10,05,2001,15,14252
10.05.2001-18:00:00,10,05,2001,18,14645
10.05.2001-21:00:00,10,05,2001,21,15153
10.06.2001-00:00:00,10,06,2001,00,15515
10.06.2001-03:00:00,10,06,2001,03,15726
10.06.2001-06:00:00,10,06,2001,06,15848
10.06.2001-09:00:00,10,06,2001,09,15337
10.06.2001-12:00:00,10,06,2001,12,14552
10.06.2001-15:00:00,10,06,2001,15,14345
10.06.2001-18:00:00,10,06,2001,18,14721
10.06.2001-21:00:00,10,06,2001,21,15193
10.07.2001-00:00:00,10,07,2001,00,15518
10.07.2001-03:00:00,10,07,2001,03,15706
10.07.2001-06:00:00,10,07,2001,06,15801
10.07.2001-09:00:00,10,07,2001,09,15365
10.07.2001-12:00:00,10,07,2001,12,14698
10.07.2001-15:00:00,10,07,2001,15,14535
10.07.2001-18:00:00,10,07,2001,18,14883
10.07.2001-21:00:00,10,07,2001,21,15310
10.08.2001-00:00:00,10,08,2001,00,15592
10.08.2001-03:00:00,10,08,2001,03,15742
10.08.2001-06:00:00,10,08,2001,06,15820
10.08.2001-09:00:00,10,08,2001,09,15994
10.08.2001-12:00:00,10,08,2001,12,15617
10.08.2001-15:00:00,10,08,2001,15,15218
10.08.2001-18:00:00,10,08,2001,18,15314
10.08.2001-21:00:00,10,08,2001,21,15597
10.09.2001-00:00:00,10,09,2001,00,15798
10.09.2001-03:00:00,10,09,2001,03,15880
10.09.2001-06:00:00,10,09,2001,06,15843
10.09.2001-09:00:00,10,09,2001,09,15486
10.09.2001-12:00:00,10,09,2001,12,14896
10.09.2001-15:00:00,10,09,2001,15,14649
10.09.2001-18:00:00,10,09,2001,18,14880
10.09.2001-21:00:00,10,09,2001,21,15234
10.10.2001-00:00:00,10,10,2001,00,15501
10.10.2001-03:00:00,10,10,2001,03,15656
10.10.2001-06:00:00,10,10,2001,06,15726
10.10.2001-09:00:00,10,10,2001,09,17357
10.10.2001-12:00:00,10,10,2001,12,19634
10.10.2001-15:00:00,10,10,2001,15,19667
10.10.2001-18:00:00,10,10,2001,18,18193
10.10.2001-21:00:00,10,10,2001,21,17032
10.11.2001-00:00:00,10,11,2001,00,16520
10.11.2001-03:00:00,10,11,2001,03,16336
10.11.2001-06:00:00,10,11,2001,06,16255
10.11.2001-09:00:00,10,11,2001,09,16819
10.11.2001-12:00:00,10,11,2001,12,18548
10.11.2001-15:00:00,10,11,2001,15,19180
10.11.2001-18:00:00,10,11,2001,18,18330
10.11.2001-21:00:00,10,11,2001,21,17343
10.12.2001-00:00:00,10,12,2001,00,16752
10.12.2001-03:00:00,10,12,2001,03,16489
10.12.2001-06:00:00,10,12,2001,06,16374
10.12.2001-09:00:00,10,12,2001,09,16779
10.12.2001-12:00:00,10,12,2001,12,18652
10.12.2001-15:00:00,10,12,2001,15,19895
