TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27621
10.01.2001-03:00:00,10,01,2001,03,28410
10.01.2001-06:00:00,10,01,2001,06,28845
10.01.2001-09:00:00,10,01,2001,09,28362
10.01.2001-12:00:00,10,01,2001,12,27289
10.01.2001-15:00:00,10,01,2001,15,26420
10.01.2001-18:00:00,10,01,2001,18,26277
10.01.2001-21:00:00,10,01,2001,21,26767
10.02.2001-00:00:00,10,02,2001,00,27532
10.02.2001-03:00:00,10,02,2001,03,28271
10.02.2001-06:00:00,10,02,2001,06,28643
10.02.2001-09:00:00,10,02,2001,09,28137
10.02.2001-12:00:00,10,02,2001,12,27074
10.02.2001-15:00:00,10,02,2001,15,26223
10.02.2001-18:00:00,10,02,2001,18,26087
10.02.2001-21:00:00,10,02,2001,21,26574
10.03.2001-00:00:00,10,03,2001,00,27333
10.03.2001-03:00:00,10,03,2001,03,28068
10.03.2001-06:00:00,10,03,2001,06,28500
10.03.2001-09:00:00,10,03,2001,09,28046
10.03.2001-12:00:00,10,03,2001,12,27006
10.03.2001-15:00:00,10,03,2001,15,26162
10.03.2001-18:00:00,10,03,2001,18,26023
10.03.2001-21:00:00,10,03,2001,21,26495
10.04.2001-00:00:00,10,04,2001,00,27230
10.04.2001-03:00:00,10,04,2001,03,27941
10.04.2001-06:00:00,10,04,2001,06,28416
10.04.2001-09:00:00,10,04,2001,09,28028
10.04.2001-12:00:00,10,04,2001,12,27040
10.04.2001-15:00:00,10,04,2001,15,26235
10.04.2001-18:00:00,10,04,2001,18,26109
10.04.2001-21:00:00,10,04,2001,21,26568
10.05.2001-00:00:00,10,05,2001,00,27279
10.05.2001-03:00:00,10,05,2001,03,27952
10.05.2001-06:00:00,10,05,2001,06,28444
10.05.2001-09:00:00,10,05,2001,09,28084
10.05.2001-12:00:00,10,05,2001,12,27122
10.05.2001-15:00:00,10,05,2001,15,26360
10.05.2001-18:00:00,10,05,2001,18,26262
10.05.2001-21:00:00,10,05,2001,21,26712
10.06.2001-00:00:00,10,06,2001,00,27380
10.06.2001-03:00:00,10,06,2001,03,27993
10.06.2001-06:00:00,10,06,2001,06,28428
10.06.2001-09:00:00,10,06,2001,09,28080
10.06.2001-12:00:00,10,06,2001,12,27178
10.06.2001-15:00:00,10,06,2001,15,26483
10.06.2001-18:00:00,10,06,2001,18,26420
10.06.2001-21:00:00,10,06,2001,21,26853
10.07.2001-00:00:00,10,07,2001,00,27467
10.07.2001-03:00:00,10,07,2001,03,28015
10.07.2001-06:00:00,10,07,2001,06,28377
10.07.2001-09:00:00,10,07,2001,09,28082
10.07.2001-12:00:00,10,07,2001,12,27324
10.07.2001-15:00:00,10,07,2001,15,26756
10.07.2001-18:00:00,10,07,2001,18,26747
10.07.2001-21:00:00,10,07,2001,21,27154
10.08.2001-00:00:00,10,08,2001,00,27696
10.08.2001-03:00:00,10,08,2001,03,28156
10.08.2001-06:00:00,10,08,2001,06,28487
10.08.2001-09:00:00,10,08,2001,09,28720
10.08.2001-12:00:00,10,08,2001,12,28394
10.08.2001-15:00:00,10,08,2001,15,27941
10.08.2001-18:00:00,10,08,2001,18,27805
10.08.2001-21:00:00,10,08,2001,21,27971
10.09.2001-00:00:00,10,09,2001,00,28247
10.09.2001-03:00:00,10,09,2001,03,28502
10.09.2001-06:00:00,10,09,2001,06,28585
10.09.2001-09:00:00,10,09,2001,09,28231
10.09.2001-12:00:00,10,09,2001,12,27467
10.09.2001-15:00:00,10,09,2001,15,26838
10.09.2001-18:00:00,10,09,2001,18,26730
10.09.2001-21:00:00,10,09,2001,21,27040
10.10.2001-00:00:00,10,10,2001,00,27610
10.10.2001-03:00:00,10,10,2001,03,28017
10.10.2001-06:00:00,10,10,2001,06,28302
10.10.2001-09:00:00,10,10,2001,09,30112
10.10.2001-12:00:00,10,10,2001,12,33144
10.10.2001-15:00:00,10,10,2001,15,34832
10.10.2001-18:00:00,10,10,2001,18,34672
10.10.2001-21:00:00,10,10,2001,21,33328
10.11.2001-00:00:00,10,11,2001,00,31689
10.11.2001-03:00:00,10,11,2001,03,30454
10.11.2001-06:00:00,10,11,2001,06,29751
10.11.2001-09:00:00,10,11,2001,09,30230
10.11.2001-12:00:00,10,11,2001,12,31867
10.11.2001-15:00:00,10,11,2001,15,33368
10.11.2001-18:00:00,10,11,2001,18,33793
10.11.2001-21:00:00,10,11,2001,21,33096
10.12.2001-00:00:00,10,12,2001,00,31848
10.12.2001-03:00:00,10,12,2001,03,30762
10.12.2001-06:00:00,10,12,2001,06,30032
10.12.2001-09:00:00,10,12,2001,09,29948
10.12.2001-12:00:00,10,12,2001,12,31546
10.12.2001-15:00:00,10,12,2001,15,33470
10.12.2001-18:00:00,10,12,2001,18,34410
10.12.2001-21:00:00,10,12,2001,21,34172
10.13.2001-00:00:00,10,13,2001,00,33331
10.13.2001-03:00:00,10,13,2001,03,32450
10.13.2001-06:00:00,10,13,2001,06,31902
10.13.2001-09:00:00,10,13,2001,09,32528
10.13.2001-12:00:00,10,13,2001,12,33919
10.13.2001-15:00:00,10,13,2001,15,34735
10.13.2001-18:00:00,10,13,2001,18,34542
10.13.2001-21:00:00,10,13,2001,21,33647
10.14.2001-00:00:00,10,14,2001,00,32599
10.14.2001-03:00:00,10,14,2001,03,31715
10.14.2001-06:00:00,10,14,2001,06,31032
10.14.2001-09:00:00,10,14,2001,09,30424
10.14.2001-12:00:00,10,14,2001,12,29701
10.14.2001-15:00:00,10,14,2001,15,29025
10.14.2001-18:00:00,10,14,2001,18,28693
10.14.2001-21:00:00,10,14,2001,21,28674
10.15.2001-00:00:00,10,15,2001,00,28798
10.15.2001-03:00:00,10,15,2001,03,28934
10.15.2001-06:00:00,10,15,2001,06,29023
10.15.2001-09:00:00,10,15,2001,09,28737
10.15.2001-12:00:00,10,15,2001,12,28076
10.15.2001-15:00:00,10,15,2001,15,27524
10.15.2001-18:00:00,10,15,2001,18,27384
10.15.2001-21:00:00,10,15,2001,21,27581
10.16.2001-00:00:00,10,16,2001,00,27926
10.16.2001-03:00:00,10,16,2001,03,28255
10.16.2001-06:00:00,10,16,2001,06,28473
10.16.2001-09:00:00,10,16,2001,09,28086
10.16.2001-12:00:00,10,16,2001,12,27282
10.16.2001-15:00:00,10,16,2001,15,26663
10.16.2001-18:00:00,10,16,2001,18,26562
10.16.2001-21:00:00,10,16,2001,21,26860
10.17.2001-00:00:00,10,17,2001,00,27312
