TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6262.6
10.01.2001-03:00:00,10,01,2001,03,6359.4
10.01.2001-06:00:00,10,01,2001,06,6206.5
10.01.2001-09:00:00,10,01,2001,09,5260.1
10.01.2001-12:00:00,10,01,2001,12,4974.4
10.01.2001-15:00:00,10,01,2001,15,5451.6
10.01.2001-18:00:00,10,01,2001,18,5915.4
10.01.2001-21:00:00,10,01,2001,21,6139.2
10.02.2001-00:00:00,10,02,2001,00,6248.6
10.02.2001-03:00:00,10,02,2001,03,6317.8
10.02.2001-06:00:00,10,02,2001,06,6137.5
10.02.2001-09:00:00,10,02,2001,09,5218.5
10.02.2001-12:00:00,10,02,2001,12,4953.9
10.02.2001-15:00:00,10,02,2001,15,5411.2
10.02.2001-18:00:00,10,02,2001,18,5869
10.02.2001-21:00:00,10,02,2001,21,6098.3
10.03.2001-00:00:00,10,03,2001,00,6199.3
10.03.2001-03:00:00,10,03,2001,03,6277
10.03.2001-06:00:00,10,03,2001,06,6144.1
10.03.2001-09:00:00,10,03,2001,09,5221.2
10.03.2001-12:00:00,10,03,2001,12,4933
10.03.2001-15:00:00,10,03,2001,15,5401.9
10.03.2001-18:00:00,10,03,2001,18,5850.8
10.03.2001-21:00:00,10,03,2001,21,6063.4
10.04.2001-00:00:00,10,04,2001,00,6167.8
10.04.2001-03:00:00,10,04,2001,03,6235.4
10.04.2001-06:00:00,10,04,2001,06,6190.9
10.04.2001-09:00:00,10,04,2001,09,5267.6
10.04.2001-12:00:00,10,04,2001,12,4975.1
10.04.2001-15:00:00,10,04,2001,15,5428.2
10.04.2001-18:00:00,10,04,2001,18,5861.2
10.04.2001-21:00:00,10,04,2001,21,6062.9
10.05.2001-00:00:00,10,05,2001,00,6156.9
10.05.2001-03:00:00,10,05,2001,03,6215.6
10.05.2001-06:00:00,10,05,2001,06,6224.2
10.05.2001-09:00:00,10,05,2001,09,5326.4
10.05.2001-12:00:00,10,05,2001,12,5017.2
10.05.2001-15:00:00,10,05,2001,15,5488.2
10.05.2001-18:00:00,10,05,2001,18,5889.5
10.05.2001-21:00:00,10,05,2001,21,6064.7
10.06.2001-00:00:00,10,06,2001,00,6150.1
10.06.2001-03:00:00,10,06,2001,03,6185.7
10.06.2001-06:00:00,10,06,2001,06,6203.4
10.06.2001-09:00:00,10,06,2001,09,5375.9
10.06.2001-12:00:00,10,06,2001,12,5091.5
10.06.2001-15:00:00,10,06,2001,15,5532.7
10.06.2001-18:00:00,10,06,2001,18,5902.2
10.06.2001-21:00:00,10,06,2001,21,6057.2
10.07.2001-00:00:00,10,07,2001,00,6126.3
10.07.2001-03:00:00,10,07,2001,03,6168.7
10.07.2001-06:00:00,10,07,2001,06,6158.3
10.07.2001-09:00:00,10,07,2001,09,5484.7
10.07.2001-12:00:00,10,07,2001,12,5227.5
10.07.2001-15:00:00,10,07,2001,15,5622.3
10.07.2001-18:00:00,10,07,2001,18,5938.1
10.07.2001-21:00:00,10,07,2001,21,6074.7
10.08.2001-00:00:00,10,08,2001,00,6127.5
10.08.2001-03:00:00,10,08,2001,03,6151.4
10.08.2001-06:00:00,10,08,2001,06,6156.7
10.08.2001-09:00:00,10,08,2001,09,6367.3
10.08.2001-12:00:00,10,08,2001,12,5586.3
10.08.2001-15:00:00,10,08,2001,15,5764.1
10.08.2001-18:00:00,10,08,2001,18,6029
10.08.2001-21:00:00,10,08,2001,21,6126.2
10.09.2001-00:00:00,10,09,2001,00,6164.6
10.09.2001-03:00:00,10,09,2001,03,6144.6
10.09.2001-06:00:00,10,09,2001,06,6063.1
10.09.2001-09:00:00,10,09,2001,09,5552.4
10.09.2001-12:00:00,10,09,2001,12,5240.6
10.09.2001-15:00:00,10,09,2001,15,5562.8
10.09.2001-18:00:00,10,09,2001,18,5874
10.09.2001-21:00:00,10,09,2001,21,6002.2
10.10.2001-00:00:00,10,10,2001,00,6057.2
10.10.2001-03:00:00,10,10,2001,03,6092.8
10.10.2001-06:00:00,10,10,2001,06,6097.2
10.10.2001-09:00:00,10,10,2001,09,8501.8
10.10.2001-12:00:00,10,10,2001,12,9166.9
10.10.2001-15:00:00,10,10,2001,15,7306.9
10.10.2001-18:00:00,10,10,2001,18,6422.9
10.10.2001-21:00:00,10,10,2001,21,6208.7
10.11.2001-00:00:00,10,11,2001,00,6159.1
10.11.2001-03:00:00,10,11,2001,03,6145.9
10.11.2001-06:00:00,10,11,2001,06,6131.6
10.11.2001-09:00:00,10,11,2001,09,7064.8
10.11.2001-12:00:00,10,11,2001,12,8531
10.11.2001-15:00:00,10,11,2001,15,7437.3
10.11.2001-18:00:00,10,11,2001,18,6652.3
10.11.2001-21:00:00,10,11,2001,21,6332.7
10.12.2001-00:00:00,10,12,2001,00,6185.6
10.12.2001-03:00:00,10,12,2001,03,6153.9
10.12.2001-06:00:00,10,12,2001,06,6133.2
10.12.2001-09:00:00,10,12,2001,09,6888.9
10.12.2001-12:00:00,10,12,2001,12,8818.3
10.12.2001-15:00:00,10,12,2001,15,8181.8
10.12.2001-18:00:00,10,12,2001,18,7191.3
10.12.2001-21:00:00,10,12,2001,21,6715.7
10.13.2001-00:00:00,10,13,2001,00,6587.6
10.13.2001-03:00:00,10,13,2001,03,6559.7
10.13.2001-06:00:00,10,13,2001,06,6910.1
10.13.2001-09:00:00,10,13,2001,09,8280.7
10.13.2001-12:00:00,10,13,2001,12,7989.4
10.13.2001-15:00:00,10,13,2001,15,7105.7
10.13.2001-18:00:00,10,13,2001,18,6750.7
10.13.2001-21:00:00,10,13,2001,21,6485.3
10.14.2001-00:00:00,10,14,2001,00,6335.4
10.14.2001-03:00:00,10,14,2001,03,6253.5
10.14.2001-06:00:00,10,14,2001,06,6237.9
10.14.2001-09:00:00,10,14,2001,09,5973.5
10.14.2001-12:00:00,10,14,2001,12,5649.6
10.14.2001-15:00:00,10,14,2001,15,5800.9
10.14.2001-18:00:00,10,14,2001,18,6020.2
10.14.2001-21:00:00,10,14,2001,21,6082
10.15.2001-00:00:00,10,15,2001,00,6128.7
10.15.2001-03:00:00,10,15,2001,03,6117
10.15.2001-06:00:00,10,15,2001,06,6127.2
10.15.2001-09:00:00,10,15,2001,09,5795.8
