TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,569.17
10.01.2001-03:00:00,10,01,2001,03,587.8
10.01.2001-06:00:00,10,01,2001,06,547.37
10.01.2001-09:00:00,10,01,2001,09,406.95
10.01.2001-12:00:00,10,01,2001,12,396.23
10.01.2001-15:00:00,10,01,2001,15,462.82
10.01.2001-18:00:00,10,01,2001,18,511.97
10.01.2001-21:00:00,10,01,2001,21,550.27
10.02.2001-00:00:00,10,02,2001,00,572.39
10.02.2001-03:00:00,10,02,2001,03,583.29
10.02.2001-06:00:00,10,02,2001,06,542.73
10.02.2001-09:00:00,10,02,2001,09,407.1
10.02.2001-12:00:00,10,02,2001,12,398.58
10.02.2001-15:00:00,10,02,2001,15,460.92
10.02.2001-18:00:00,10,02,2001,18,509.17
10.02.2001-21:00:00,10,02,2001,21,547.13
10.03.2001-00:00:00,10,03,2001,00,568.28
10.03.2001-03:00:00,10,03,2001,03,579.37
10.03.2001-06:00:00,10,03,2001,06,556.26
10.03.2001-09:00:00,10,03,2001,09,413.75
10.03.2001-12:00:00,10,03,2001,12,395.73
10.03.2001-15:00:00,10,03,2001,15,466.62
10.03.2001-18:00:00,10,03,2001,18,510.58
10.03.2001-21:00:00,10,03,2001,21,546.11
10.04.2001-00:00:00,10,04,2001,00,566.79
10.04.2001-03:00:00,10,04,2001,03,577.34
10.04.2001-06:00:00,10,04,2001,06,570.54
10.04.2001-09:00:00,10,04,2001,09,415.31
10.04.2001-12:00:00,10,04,2001,12,407.05
10.04.2001-15:00:00,10,04,2001,15,471.79
10.04.2001-18:00:00,10,04,2001,18,517.54
10.04.2001-21:00:00,10,04,2001,21,551.94
10.05.2001-00:00:00,10,05,2001,00,568.53
10.05.2001-03:00:00,10,05,2001,03,578.82
10.05.2001-06:00:00,10,05,2001,06,574.33
10.05.2001-09:00:00,10,05,2001,09,425.53
10.05.2001-12:00:00,10,05,2001,12,410.1
10.05.2001-15:00:00,10,05,2001,15,481.8
10.05.2001-18:00:00,10,05,2001,18,520.67
10.05.2001-21:00:00,10,05,2001,21,562.15
10.06.2001-00:00:00,10,06,2001,00,567.78
10.06.2001-03:00:00,10,06,2001,03,585.95
10.06.2001-06:00:00,10,06,2001,06,574.76
10.06.2001-09:00:00,10,06,2001,09,443.55
10.06.2001-12:00:00,10,06,2001,12,413.16
10.06.2001-15:00:00,10,06,2001,15,494.57
10.06.2001-18:00:00,10,06,2001,18,534.3
10.06.2001-21:00:00,10,06,2001,21,559.56
10.07.2001-00:00:00,10,07,2001,00,572.62
10.07.2001-03:00:00,10,07,2001,03,578.85
10.07.2001-06:00:00,10,07,2001,06,571.92
10.07.2001-09:00:00,10,07,2001,09,450.56
10.07.2001-12:00:00,10,07,2001,12,438.57
10.07.2001-15:00:00,10,07,2001,15,507.84
10.07.2001-18:00:00,10,07,2001,18,539.64
10.07.2001-21:00:00,10,07,2001,21,570.33
10.08.2001-00:00:00,10,08,2001,00,571.81
10.08.2001-03:00:00,10,08,2001,03,582.37
10.08.2001-06:00:00,10,08,2001,06,575.84
10.08.2001-09:00:00,10,08,2001,09,629.33
10.08.2001-12:00:00,10,08,2001,12,489.82
10.08.2001-15:00:00,10,08,2001,15,557.77
10.08.2001-18:00:00,10,08,2001,18,565.63
10.08.2001-21:00:00,10,08,2001,21,585.34
10.09.2001-00:00:00,10,09,2001,00,580.32
10.09.2001-03:00:00,10,09,2001,03,591.01
10.09.2001-06:00:00,10,09,2001,06,579.58
10.09.2001-09:00:00,10,09,2001,09,562.54
10.09.2001-12:00:00,10,09,2001,12,451.63
10.09.2001-15:00:00,10,09,2001,15,524.11
10.09.2001-18:00:00,10,09,2001,18,545.51
10.09.2001-21:00:00,10,09,2001,21,568.95
10.10.2001-00:00:00,10,10,2001,00,572.61
10.10.2001-03:00:00,10,10,2001,03,581.46
10.10.2001-06:00:00,10,10,2001,06,574.89
10.10.2001-09:00:00,10,10,2001,09,866.84
10.10.2001-12:00:00,10,10,2001,12,876.08
10.10.2001-15:00:00,10,10,2001,15,648.01
10.10.2001-18:00:00,10,10,2001,18,600.17
10.10.2001-21:00:00,10,10,2001,21,597.53
10.11.2001-00:00:00,10,11,2001,00,583.44
10.11.2001-03:00:00,10,11,2001,03,587.83
10.11.2001-06:00:00,10,11,2001,06,579.23
10.11.2001-09:00:00,10,11,2001,09,650.87
10.11.2001-12:00:00,10,11,2001,12,839.33
10.11.2001-15:00:00,10,11,2001,15,723.36
10.11.2001-18:00:00,10,11,2001,18,595.8
10.11.2001-21:00:00,10,11,2001,21,596.51
10.12.2001-00:00:00,10,12,2001,00,581.87
10.12.2001-03:00:00,10,12,2001,03,593.59
10.12.2001-06:00:00,10,12,2001,06,579.84
10.12.2001-09:00:00,10,12,2001,09,633.34
10.12.2001-12:00:00,10,12,2001,12,1004.7
10.12.2001-15:00:00,10,12,2001,15,877.87
10.12.2001-18:00:00,10,12,2001,18,735.13
10.12.2001-21:00:00,10,12,2001,21,695.68
10.13.2001-00:00:00,10,13,2001,00,682.08
10.13.2001-03:00:00,10,13,2001,03,679.68
10.13.2001-06:00:00,10,13,2001,06,715
10.13.2001-09:00:00,10,13,2001,09,1280.3
10.13.2001-12:00:00,10,13,2001,12,1406.7
10.13.2001-15:00:00,10,13,2001,15,1065.3
10.13.2001-18:00:00,10,13,2001,18,831.33
10.13.2001-21:00:00,10,13,2001,21,750.09
10.14.2001-00:00:00,10,14,2001,00,677.56
10.14.2001-03:00:00,10,14,2001,03,659.8
10.14.2001-06:00:00,10,14,2001,06,624.69
10.14.2001-09:00:00,10,14,2001,09,731.67
10.14.2001-12:00:00,10,14,2001,12,607.05
10.14.2001-15:00:00,10,14,2001,15,600.06
10.14.2001-18:00:00,10,14,2001,18,613.43
10.14.2001-21:00:00,10,14,2001,21,611.61
10.15.2001-00:00:00,10,15,2001,00,613.19
10.15.2001-03:00:00,10,15,2001,03,613.04
10.15.2001-06:00:00,10,15,2001,06,606.25
10.15.2001-09:00:00,10,15,2001,09,607.44
10.15.2001-12:00:00,10,15,2001,12,510.02
10.15.2001-15:00:00,10,15,2001,15,578.27
10.15.2001-18:00:00,10,15,2001,18,582.5
10.15.2001-21:00:00,10,15,2001,21,601.45
10.16.2001-00:00:00,10,16,2001,00,595.57
10.16.2001-03:00:00,10,16,2001,03,605.09
10.16.2001-06:00:00,10,16,2001,06,591.84
10.16.2001-09:00:00,10,16,2001,09,483.19
10.16.2001-12:00:00,10,16,2001,12,455.55
10.16.2001-15:00:00,10,16,2001,15,541.38
10.16.2001-18:00:00,10,16,2001,18,564.77
10.16.2001-21:00:00,10,16,2001,21,585.78
10.17.2001-00:00:00,10,17,2001,00,584.57
10.17.2001-03:00:00,10,17,2001,03,595.01
10.17.2001-06:00:00,10,17,2001,06,587.32
10.17.2001-09:00:00,10,17,2001,09,528.06
10.17.2001-12:00:00,10,17,2001,12,523.65
10.17.2001-15:00:00,10,17,2001,15,566.48
10.17.2001-18:00:00,10,17,2001,18,584.94
10.17.2001-21:00:00,10,17,2001,21,596.45
10.18.2001-00:00:00,10,18,2001,00,592.03
10.18.2001-03:00:00,10,18,2001,03,597.11
10.18.2001-06:00:00,10,18,2001,06,584.12
10.18.2001-09:00:00,10,18,2001,09,487.84
10.18.2001-12:00:00,10,18,2001,12,473.6
10.18.2001-15:00:00,10,18,2001,15,537.64
10.18.2001-18:00:00,10,18,2001,18,564.04
10.18.2001-21:00:00,10,18,2001,21,577.87
10.19.2001-00:00:00,10,19,2001,00,575.46
10.19.2001-03:00:00,10,19,2001,03,585.47
10.19.2001-06:00:00,10,19,2001,06,579.42
10.19.2001-09:00:00,10,19,2001,09,577.86
10.19.2001-12:00:00,10,19,2001,12,487.33
