TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,746.86
10.01.2001-03:00:00,10,01,2001,03,760.12
10.01.2001-06:00:00,10,01,2001,06,748.25
10.01.2001-09:00:00,10,01,2001,09,655.25
10.01.2001-12:00:00,10,01,2001,12,625.02
10.01.2001-15:00:00,10,01,2001,15,653.31
10.01.2001-18:00:00,10,01,2001,18,698.77
10.01.2001-21:00:00,10,01,2001,21,722.23
10.02.2001-00:00:00,10,02,2001,00,745.21
10.02.2001-03:00:00,10,02,2001,03,757.12
10.02.2001-06:00:00,10,02,2001,06,735.89
10.02.2001-09:00:00,10,02,2001,09,649.39
10.02.2001-12:00:00,10,02,2001,12,620.26
10.02.2001-15:00:00,10,02,2001,15,646.77
10.02.2001-18:00:00,10,02,2001,18,691.78
10.02.2001-21:00:00,10,02,2001,21,715.42
10.03.2001-00:00:00,10,03,2001,00,737.11
10.03.2001-03:00:00,10,03,2001,03,749.95
10.03.2001-06:00:00,10,03,2001,06,747.99
10.03.2001-09:00:00,10,03,2001,09,648.6
10.03.2001-12:00:00,10,03,2001,12,616.95
10.03.2001-15:00:00,10,03,2001,15,646.76
10.03.2001-18:00:00,10,03,2001,18,687.68
10.03.2001-21:00:00,10,03,2001,21,709.5
10.04.2001-00:00:00,10,04,2001,00,730.64
10.04.2001-03:00:00,10,04,2001,03,743.41
10.04.2001-06:00:00,10,04,2001,06,746.65
10.04.2001-09:00:00,10,04,2001,09,648.98
10.04.2001-12:00:00,10,04,2001,12,617.76
10.04.2001-15:00:00,10,04,2001,15,647.16
10.04.2001-18:00:00,10,04,2001,18,685.03
10.04.2001-21:00:00,10,04,2001,21,708.47
10.05.2001-00:00:00,10,05,2001,00,726.2
10.05.2001-03:00:00,10,05,2001,03,741.68
10.05.2001-06:00:00,10,05,2001,06,740.81
10.05.2001-09:00:00,10,05,2001,09,655.68
10.05.2001-12:00:00,10,05,2001,12,616.19
10.05.2001-15:00:00,10,05,2001,15,654.19
10.05.2001-18:00:00,10,05,2001,18,685.38
10.05.2001-21:00:00,10,05,2001,21,707.27
10.06.2001-00:00:00,10,06,2001,00,724.38
10.06.2001-03:00:00,10,06,2001,03,739.62
10.06.2001-06:00:00,10,06,2001,06,738.52
10.06.2001-09:00:00,10,06,2001,09,661.25
10.06.2001-12:00:00,10,06,2001,12,627.02
10.06.2001-15:00:00,10,06,2001,15,656.31
10.06.2001-18:00:00,10,06,2001,18,688.88
10.06.2001-21:00:00,10,06,2001,21,707.56
10.07.2001-00:00:00,10,07,2001,00,727.59
10.07.2001-03:00:00,10,07,2001,03,735.67
10.07.2001-06:00:00,10,07,2001,06,739.74
10.07.2001-09:00:00,10,07,2001,09,667.85
10.07.2001-12:00:00,10,07,2001,12,644.27
10.07.2001-15:00:00,10,07,2001,15,666.75
10.07.2001-18:00:00,10,07,2001,18,693.93
10.07.2001-21:00:00,10,07,2001,21,712.38
10.08.2001-00:00:00,10,08,2001,00,730.73
10.08.2001-03:00:00,10,08,2001,03,734.6
10.08.2001-06:00:00,10,08,2001,06,739.54
10.08.2001-09:00:00,10,08,2001,09,744.41
10.08.2001-12:00:00,10,08,2001,12,683.69
10.08.2001-15:00:00,10,08,2001,15,697.86
10.08.2001-18:00:00,10,08,2001,18,719.48
10.08.2001-21:00:00,10,08,2001,21,727.91
10.09.2001-00:00:00,10,09,2001,00,734.8
10.09.2001-03:00:00,10,09,2001,03,734.66
10.09.2001-06:00:00,10,09,2001,06,736.88
10.09.2001-09:00:00,10,09,2001,09,709.24
10.09.2001-12:00:00,10,09,2001,12,662.93
10.09.2001-15:00:00,10,09,2001,15,675.62
10.09.2001-18:00:00,10,09,2001,18,696.69
10.09.2001-21:00:00,10,09,2001,21,713.46
10.10.2001-00:00:00,10,10,2001,00,727.09
10.10.2001-03:00:00,10,10,2001,03,728.83
10.10.2001-06:00:00,10,10,2001,06,731.38
10.10.2001-09:00:00,10,10,2001,09,878.68
10.10.2001-12:00:00,10,10,2001,12,936.83
10.10.2001-15:00:00,10,10,2001,15,818.7
10.10.2001-18:00:00,10,10,2001,18,787.98
10.10.2001-21:00:00,10,10,2001,21,764.3
10.11.2001-00:00:00,10,11,2001,00,745.39
10.11.2001-03:00:00,10,11,2001,03,736.05
10.11.2001-06:00:00,10,11,2001,06,734.76
10.11.2001-09:00:00,10,11,2001,09,790.83
10.11.2001-12:00:00,10,11,2001,12,963.47
10.11.2001-15:00:00,10,11,2001,15,831.27
10.11.2001-18:00:00,10,11,2001,18,792.82
10.11.2001-21:00:00,10,11,2001,21,764.84
10.12.2001-00:00:00,10,12,2001,00,745.18
10.12.2001-03:00:00,10,12,2001,03,736.1
10.12.2001-06:00:00,10,12,2001,06,735.34
10.12.2001-09:00:00,10,12,2001,09,766.09
10.12.2001-12:00:00,10,12,2001,12,973.88
10.12.2001-15:00:00,10,12,2001,15,903.48
10.12.2001-18:00:00,10,12,2001,18,830.68
10.12.2001-21:00:00,10,12,2001,21,794.11
10.13.2001-00:00:00,10,13,2001,00,772.17
10.13.2001-03:00:00,10,13,2001,03,758.17
10.13.2001-06:00:00,10,13,2001,06,790.22
10.13.2001-09:00:00,10,13,2001,09,1097.2
10.13.2001-12:00:00,10,13,2001,12,1172.8
10.13.2001-15:00:00,10,13,2001,15,1019.9
10.13.2001-18:00:00,10,13,2001,18,936.58
10.13.2001-21:00:00,10,13,2001,21,862.1
10.14.2001-00:00:00,10,14,2001,00,810.88
10.14.2001-03:00:00,10,14,2001,03,773.73
10.14.2001-06:00:00,10,14,2001,06,759.85
10.14.2001-09:00:00,10,14,2001,09,800.73
10.14.2001-12:00:00,10,14,2001,12,721.73
10.14.2001-15:00:00,10,14,2001,15,723.51
10.14.2001-18:00:00,10,14,2001,18,738.72
10.14.2001-21:00:00,10,14,2001,21,741.78
10.15.2001-00:00:00,10,15,2001,00,747.4
10.15.2001-03:00:00,10,15,2001,03,745.81
10.15.2001-06:00:00,10,15,2001,06,746.96
10.15.2001-09:00:00,10,15,2001,09,729.28
10.15.2001-12:00:00,10,15,2001,12,689.1
10.15.2001-15:00:00,10,15,2001,15,698.2
10.15.2001-18:00:00,10,15,2001,18,714.39
10.15.2001-21:00:00,10,15,2001,21,729.3
10.16.2001-00:00:00,10,16,2001,00,736.83
10.16.2001-03:00:00,10,16,2001,03,739.53
10.16.2001-06:00:00,10,16,2001,06,739.04
10.16.2001-09:00:00,10,16,2001,09,667.75
10.16.2001-12:00:00,10,16,2001,12,642.45
10.16.2001-15:00:00,10,16,2001,15,664.67
10.16.2001-18:00:00,10,16,2001,18,687.45
10.16.2001-21:00:00,10,16,2001,21,706.85
10.17.2001-00:00:00,10,17,2001,00,723.83
10.17.2001-03:00:00,10,17,2001,03,729.14
10.17.2001-06:00:00,10,17,2001,06,731.32
10.17.2001-09:00:00,10,17,2001,09,691.75
10.17.2001-12:00:00,10,17,2001,12,676.68
10.17.2001-15:00:00,10,17,2001,15,688.16
10.17.2001-18:00:00,10,17,2001,18,709.11
10.17.2001-21:00:00,10,17,2001,21,719.81
10.18.2001-00:00:00,10,18,2001,00,725.3
10.18.2001-03:00:00,10,18,2001,03,729.05
10.18.2001-06:00:00,10,18,2001,06,725.75
10.18.2001-09:00:00,10,18,2001,09,660.54
10.18.2001-12:00:00,10,18,2001,12,631.99
10.18.2001-15:00:00,10,18,2001,15,647.24
10.18.2001-18:00:00,10,18,2001,18,674.3
10.18.2001-21:00:00,10,18,2001,21,694.2
10.19.2001-00:00:00,10,19,2001,00,707.98
10.19.2001-03:00:00,10,19,2001,03,716.47
10.19.2001-06:00:00,10,19,2001,06,718.06
10.19.2001-09:00:00,10,19,2001,09,704.81
10.19.2001-12:00:00,10,19,2001,12,651.26
10.19.2001-15:00:00,10,19,2001,15,663.78
10.19.2001-18:00:00,10,19,2001,18,683.84
10.19.2001-21:00:00,10,19,2001,21,701.33
10.20.2001-00:00:00,10,20,2001,00,709.82
10.20.2001-03:00:00,10,20,2001,03,715.46
10.20.2001-06:00:00,10,20,2001,06,715.8
10.20.2001-09:00:00,10,20,2001,09,691.15
10.20.2001-12:00:00,10,20,2001,12,646.86
10.20.2001-15:00:00,10,20,2001,15,661.5
10.20.2001-18:00:00,10,20,2001,18,678.89
10.20.2001-21:00:00,10,20,2001,21,695.07
10.21.2001-00:00:00,10,21,2001,00,704.18
10.21.2001-03:00:00,10,21,2001,03,709.6
10.21.2001-06:00:00,10,21,2001,06,709.23
10.21.2001-09:00:00,10,21,2001,09,839.81
10.21.2001-12:00:00,10,21,2001,12,738.68
10.21.2001-15:00:00,10,21,2001,15,729.61
10.21.2001-18:00:00,10,21,2001,18,728.06
10.21.2001-21:00:00,10,21,2001,21,721.23
10.22.2001-00:00:00,10,22,2001,00,718.91
10.22.2001-03:00:00,10,22,2001,03,713.23
10.22.2001-06:00:00,10,22,2001,06,711
10.22.2001-09:00:00,10,22,2001,09,711.87
10.22.2001-12:00:00,10,22,2001,12,715.84
10.22.2001-15:00:00,10,22,2001,15,712.23
10.22.2001-18:00:00,10,22,2001,18,710.81
10.22.2001-21:00:00,10,22,2001,21,710.46
10.23.2001-00:00:00,10,23,2001,00,709.88
10.23.2001-03:00:00,10,23,2001,03,710.62
10.23.2001-06:00:00,10,23,2001,06,709.27
10.23.2001-09:00:00,10,23,2001,09,700.81
10.23.2001-12:00:00,10,23,2001,12,924.17
10.23.2001-15:00:00,10,23,2001,15,779.17
10.23.2001-18:00:00,10,23,2001,18,749.55
10.23.2001-21:00:00,10,23,2001,21,739.59
10.24.2001-00:00:00,10,24,2001,00,724.83
10.24.2001-03:00:00,10,24,2001,03,717.44
10.24.2001-06:00:00,10,24,2001,06,714.73
10.24.2001-09:00:00,10,24,2001,09,700.09
10.24.2001-12:00:00,10,24,2001,12,686.6
10.24.2001-15:00:00,10,24,2001,15,706.75
10.24.2001-18:00:00,10,24,2001,18,709.52
10.24.2001-21:00:00,10,24,2001,21,709.76
10.25.2001-00:00:00,10,25,2001,00,708.8
10.25.2001-03:00:00,10,25,2001,03,710.17
10.25.2001-06:00:00,10,25,2001,06,708.52
10.25.2001-09:00:00,10,25,2001,09,707.22
10.25.2001-12:00:00,10,25,2001,12,704.08
10.25.2001-15:00:00,10,25,2001,15,708.11
10.25.2001-18:00:00,10,25,2001,18,706.7
10.25.2001-21:00:00,10,25,2001,21,707.67
10.26.2001-00:00:00,10,26,2001,00,705.89
10.26.2001-03:00:00,10,26,2001,03,706.83
10.26.2001-06:00:00,10,26,2001,06,704.93
10.26.2001-09:00:00,10,26,2001,09,703.14
10.26.2001-12:00:00,10,26,2001,12,699.74
10.26.2001-15:00:00,10,26,2001,15,703.1
10.26.2001-18:00:00,10,26,2001,18,703.41
10.26.2001-21:00:00,10,26,2001,21,703.94
10.27.2001-00:00:00,10,27,2001,00,701.97
10.27.2001-03:00:00,10,27,2001,03,703.28
10.27.2001-06:00:00,10,27,2001,06,701.1
10.27.2001-09:00:00,10,27,2001,09,679.58
10.27.2001-12:00:00,10,27,2001,12,663.17
