TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.34
10.01.2001-03:00:00,10,01,2001,03,18.314
10.01.2001-06:00:00,10,01,2001,06,18.286
10.01.2001-09:00:00,10,01,2001,09,18.246
10.01.2001-12:00:00,10,01,2001,12,18.205
10.01.2001-15:00:00,10,01,2001,15,18.172
10.01.2001-18:00:00,10,01,2001,18,18.145
10.01.2001-21:00:00,10,01,2001,21,18.118
10.02.2001-00:00:00,10,02,2001,00,18.092
10.02.2001-03:00:00,10,02,2001,03,18.066
10.02.2001-06:00:00,10,02,2001,06,18.038
10.02.2001-09:00:00,10,02,2001,09,17.999
10.02.2001-12:00:00,10,02,2001,12,17.958
10.02.2001-15:00:00,10,02,2001,15,17.926
10.02.2001-18:00:00,10,02,2001,18,17.899
10.02.2001-21:00:00,10,02,2001,21,17.873
10.03.2001-00:00:00,10,03,2001,00,17.847
10.03.2001-03:00:00,10,03,2001,03,17.821
10.03.2001-06:00:00,10,03,2001,06,17.795
10.03.2001-09:00:00,10,03,2001,09,17.756
10.03.2001-12:00:00,10,03,2001,12,17.717
10.03.2001-15:00:00,10,03,2001,15,17.685
10.03.2001-18:00:00,10,03,2001,18,17.659
10.03.2001-21:00:00,10,03,2001,21,17.633
10.04.2001-00:00:00,10,04,2001,00,17.608
10.04.2001-03:00:00,10,04,2001,03,17.582
10.04.2001-06:00:00,10,04,2001,06,17.556
10.04.2001-09:00:00,10,04,2001,09,17.519
10.04.2001-12:00:00,10,04,2001,12,17.48
10.04.2001-15:00:00,10,04,2001,15,17.45
10.04.2001-18:00:00,10,04,2001,18,17.424
10.04.2001-21:00:00,10,04,2001,21,17.399
10.05.2001-00:00:00,10,05,2001,00,17.374
10.05.2001-03:00:00,10,05,2001,03,17.349
10.05.2001-06:00:00,10,05,2001,06,17.324
10.05.2001-09:00:00,10,05,2001,09,17.289
10.05.2001-12:00:00,10,05,2001,12,17.252
10.05.2001-15:00:00,10,05,2001,15,17.223
10.05.2001-18:00:00,10,05,2001,18,17.197
10.05.2001-21:00:00,10,05,2001,21,17.172
10.06.2001-00:00:00,10,06,2001,00,17.148
10.06.2001-03:00:00,10,06,2001,03,17.123
10.06.2001-06:00:00,10,06,2001,06,17.098
10.06.2001-09:00:00,10,06,2001,09,17.064
10.06.2001-12:00:00,10,06,2001,12,17.028
10.06.2001-15:00:00,10,06,2001,15,16.999
10.06.2001-18:00:00,10,06,2001,18,16.974
10.06.2001-21:00:00,10,06,2001,21,16.949
10.07.2001-00:00:00,10,07,2001,00,16.924
10.07.2001-03:00:00,10,07,2001,03,16.9
10.07.2001-06:00:00,10,07,2001,06,16.875
10.07.2001-09:00:00,10,07,2001,09,16.843
10.07.2001-12:00:00,10,07,2001,12,16.81
10.07.2001-15:00:00,10,07,2001,15,16.782
10.07.2001-18:00:00,10,07,2001,18,16.757
10.07.2001-21:00:00,10,07,2001,21,16.732
10.08.2001-00:00:00,10,08,2001,00,16.71
10.08.2001-03:00:00,10,08,2001,03,16.684
10.08.2001-06:00:00,10,08,2001,06,16.66
10.08.2001-09:00:00,10,08,2001,09,16.636
10.08.2001-12:00:00,10,08,2001,12,16.604
10.08.2001-15:00:00,10,08,2001,15,16.577
10.08.2001-18:00:00,10,08,2001,18,16.552
10.08.2001-21:00:00,10,08,2001,21,16.528
10.09.2001-00:00:00,10,09,2001,00,16.5
10.09.2001-03:00:00,10,09,2001,03,16.476
10.09.2001-06:00:00,10,09,2001,06,16.45
10.09.2001-09:00:00,10,09,2001,09,16.419
10.09.2001-12:00:00,10,09,2001,12,16.386
10.09.2001-15:00:00,10,09,2001,15,16.358
10.09.2001-18:00:00,10,09,2001,18,16.333
10.09.2001-21:00:00,10,09,2001,21,16.309
10.10.2001-00:00:00,10,10,2001,00,16.311
10.10.2001-03:00:00,10,10,2001,03,16.264
10.10.2001-06:00:00,10,10,2001,06,16.238
10.10.2001-09:00:00,10,10,2001,09,16.215
10.10.2001-12:00:00,10,10,2001,12,19.009
10.10.2001-15:00:00,10,10,2001,15,19.253
10.10.2001-18:00:00,10,10,2001,18,20.342
10.10.2001-21:00:00,10,10,2001,21,16.757
10.11.2001-00:00:00,10,11,2001,00,16.498
10.11.2001-03:00:00,10,11,2001,03,16.474
10.11.2001-06:00:00,10,11,2001,06,16.451
10.11.2001-09:00:00,10,11,2001,09,31.181
10.11.2001-12:00:00,10,11,2001,12,29.462
10.11.2001-15:00:00,10,11,2001,15,17.646
10.11.2001-18:00:00,10,11,2001,18,20.377
10.11.2001-21:00:00,10,11,2001,21,20.682
10.12.2001-00:00:00,10,12,2001,00,16.571
10.12.2001-03:00:00,10,12,2001,03,16.282
10.12.2001-06:00:00,10,12,2001,06,16.226
10.12.2001-09:00:00,10,12,2001,09,15.859
10.12.2001-12:00:00,10,12,2001,12,15.806
10.12.2001-15:00:00,10,12,2001,15,15.779
10.12.2001-18:00:00,10,12,2001,18,15.755
10.12.2001-21:00:00,10,12,2001,21,15.732
10.13.2001-00:00:00,10,13,2001,00,15.708
10.13.2001-03:00:00,10,13,2001,03,15.685
10.13.2001-06:00:00,10,13,2001,06,15.659
10.13.2001-09:00:00,10,13,2001,09,15.628
10.13.2001-12:00:00,10,13,2001,12,15.596
10.13.2001-15:00:00,10,13,2001,15,15.569
10.13.2001-18:00:00,10,13,2001,18,15.545
10.13.2001-21:00:00,10,13,2001,21,15.522
10.14.2001-00:00:00,10,14,2001,00,15.502
10.14.2001-03:00:00,10,14,2001,03,15.48
10.14.2001-06:00:00,10,14,2001,06,15.457
10.14.2001-09:00:00,10,14,2001,09,15.428
10.14.2001-12:00:00,10,14,2001,12,15.399
10.14.2001-15:00:00,10,14,2001,15,15.373
10.14.2001-18:00:00,10,14,2001,18,15.351
10.14.2001-21:00:00,10,14,2001,21,15.329
10.15.2001-00:00:00,10,15,2001,00,15.301
10.15.2001-03:00:00,10,15,2001,03,15.278
10.15.2001-06:00:00,10,15,2001,06,15.256
10.15.2001-09:00:00,10,15,2001,09,15.228
10.15.2001-12:00:00,10,15,2001,12,15.199
10.15.2001-15:00:00,10,15,2001,15,15.174
10.15.2001-18:00:00,10,15,2001,18,15.152
10.15.2001-21:00:00,10,15,2001,21,15.13
10.16.2001-00:00:00,10,16,2001,00,15.108
10.16.2001-03:00:00,10,16,2001,03,15.086
10.16.2001-06:00:00,10,16,2001,06,15.064
10.16.2001-09:00:00,10,16,2001,09,15.036
10.16.2001-12:00:00,10,16,2001,12,15.007
10.16.2001-15:00:00,10,16,2001,15,14.983
10.16.2001-18:00:00,10,16,2001,18,14.961
10.16.2001-21:00:00,10,16,2001,21,14.94
10.17.2001-00:00:00,10,17,2001,00,14.919
10.17.2001-03:00:00,10,17,2001,03,14.899
10.17.2001-06:00:00,10,17,2001,06,14.878
10.17.2001-09:00:00,10,17,2001,09,14.852
10.17.2001-12:00:00,10,17,2001,12,14.825
10.17.2001-15:00:00,10,17,2001,15,14.802
10.17.2001-18:00:00,10,17,2001,18,14.782
10.17.2001-21:00:00,10,17,2001,21,14.761
10.18.2001-00:00:00,10,18,2001,00,14.74
10.18.2001-03:00:00,10,18,2001,03,14.72
10.18.2001-06:00:00,10,18,2001,06,14.699
10.18.2001-09:00:00,10,18,2001,09,14.673
10.18.2001-12:00:00,10,18,2001,12,14.645
10.18.2001-15:00:00,10,18,2001,15,14.622
10.18.2001-18:00:00,10,18,2001,18,14.601
10.18.2001-21:00:00,10,18,2001,21,14.581
10.19.2001-00:00:00,10,19,2001,00,14.564
10.19.2001-03:00:00,10,19,2001,03,14.541
10.19.2001-06:00:00,10,19,2001,06,14.521
10.19.2001-09:00:00,10,19,2001,09,14.501
10.19.2001-12:00:00,10,19,2001,12,14.474
10.19.2001-15:00:00,10,19,2001,15,14.452
10.19.2001-18:00:00,10,19,2001,18,14.432
10.19.2001-21:00:00,10,19,2001,21,14.412
10.20.2001-00:00:00,10,20,2001,00,14.391
10.20.2001-03:00:00,10,20,2001,03,14.371
10.20.2001-06:00:00,10,20,2001,06,14.351
10.20.2001-09:00:00,10,20,2001,09,14.326
10.20.2001-12:00:00,10,20,2001,12,14.3
10.20.2001-15:00:00,10,20,2001,15,14.278
10.20.2001-18:00:00,10,20,2001,18,14.258
10.20.2001-21:00:00,10,20,2001,21,14.238
10.21.2001-00:00:00,10,21,2001,00,14.219
10.21.2001-03:00:00,10,21,2001,03,14.2
10.21.2001-06:00:00,10,21,2001,06,14.18
10.21.2001-09:00:00,10,21,2001,09,14.16
10.21.2001-12:00:00,10,21,2001,12,14.149
10.21.2001-15:00:00,10,21,2001,15,14.133
10.21.2001-18:00:00,10,21,2001,18,14.118
10.21.2001-21:00:00,10,21,2001,21,14.088
10.22.2001-00:00:00,10,22,2001,00,14.058
10.22.2001-03:00:00,10,22,2001,03,14.039
10.22.2001-06:00:00,10,22,2001,06,14.02
10.22.2001-09:00:00,10,22,2001,09,14.607
10.22.2001-12:00:00,10,22,2001,12,24.35
10.22.2001-15:00:00,10,22,2001,15,14.982
10.22.2001-18:00:00,10,22,2001,18,14.364
10.22.2001-21:00:00,10,22,2001,21,14.34
10.23.2001-00:00:00,10,23,2001,00,14.28
10.23.2001-03:00:00,10,23,2001,03,14.258
10.23.2001-06:00:00,10,23,2001,06,14.239
10.23.2001-09:00:00,10,23,2001,09,27.965
10.23.2001-12:00:00,10,23,2001,12,46.553
10.23.2001-15:00:00,10,23,2001,15,21.48
10.23.2001-18:00:00,10,23,2001,18,14.586
10.23.2001-21:00:00,10,23,2001,21,14.184
10.24.2001-00:00:00,10,24,2001,00,14.128
10.24.2001-03:00:00,10,24,2001,03,14.107
10.24.2001-06:00:00,10,24,2001,06,14.087
10.24.2001-09:00:00,10,24,2001,09,16.721
10.24.2001-12:00:00,10,24,2001,12,27.229
10.24.2001-15:00:00,10,24,2001,15,14.872
10.24.2001-18:00:00,10,24,2001,18,14.011
10.24.2001-21:00:00,10,24,2001,21,13.992
