TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.526
10.01.2001-03:00:00,10,01,2001,03,81.405
10.01.2001-06:00:00,10,01,2001,06,75.872
10.01.2001-09:00:00,10,01,2001,09,65.576
10.01.2001-12:00:00,10,01,2001,12,66.371
10.01.2001-15:00:00,10,01,2001,15,70.492
10.01.2001-18:00:00,10,01,2001,18,76.381
10.01.2001-21:00:00,10,01,2001,21,79.437
10.02.2001-00:00:00,10,02,2001,00,79.754
10.02.2001-03:00:00,10,02,2001,03,79.979
10.02.2001-06:00:00,10,02,2001,06,73.3
10.02.2001-09:00:00,10,02,2001,09,65.226
10.02.2001-12:00:00,10,02,2001,12,66.022
10.02.2001-15:00:00,10,02,2001,15,69.979
10.02.2001-18:00:00,10,02,2001,18,75.884
10.02.2001-21:00:00,10,02,2001,21,78.905
10.03.2001-00:00:00,10,03,2001,00,79.284
10.03.2001-03:00:00,10,03,2001,03,79.604
10.03.2001-06:00:00,10,03,2001,06,78.602
10.03.2001-09:00:00,10,03,2001,09,65.171
10.03.2001-12:00:00,10,03,2001,12,65.734
10.03.2001-15:00:00,10,03,2001,15,69.754
10.03.2001-18:00:00,10,03,2001,18,75.998
10.03.2001-21:00:00,10,03,2001,21,78.536
10.04.2001-00:00:00,10,04,2001,00,78.898
10.04.2001-03:00:00,10,04,2001,03,79.081
10.04.2001-06:00:00,10,04,2001,06,80.36
10.04.2001-09:00:00,10,04,2001,09,65.506
10.04.2001-12:00:00,10,04,2001,12,65.857
10.04.2001-15:00:00,10,04,2001,15,69.642
10.04.2001-18:00:00,10,04,2001,18,77.81
10.04.2001-21:00:00,10,04,2001,21,78.436
10.05.2001-00:00:00,10,05,2001,00,78.617
10.05.2001-03:00:00,10,05,2001,03,79.499
10.05.2001-06:00:00,10,05,2001,06,80.686
10.05.2001-09:00:00,10,05,2001,09,65.983
10.05.2001-12:00:00,10,05,2001,12,66.063
10.05.2001-15:00:00,10,05,2001,15,72.287
10.05.2001-18:00:00,10,05,2001,18,77.793
10.05.2001-21:00:00,10,05,2001,21,78.2
10.06.2001-00:00:00,10,06,2001,00,78.546
10.06.2001-03:00:00,10,06,2001,03,80.226
10.06.2001-06:00:00,10,06,2001,06,80.256
10.06.2001-09:00:00,10,06,2001,09,66.401
10.06.2001-12:00:00,10,06,2001,12,66.299
10.06.2001-15:00:00,10,06,2001,15,74.029
10.06.2001-18:00:00,10,06,2001,18,77.479
10.06.2001-21:00:00,10,06,2001,21,77.83
10.07.2001-00:00:00,10,07,2001,00,79.502
10.07.2001-03:00:00,10,07,2001,03,79.841
10.07.2001-06:00:00,10,07,2001,06,79.831
10.07.2001-09:00:00,10,07,2001,09,68.172
10.07.2001-12:00:00,10,07,2001,12,69.115
10.07.2001-15:00:00,10,07,2001,15,74.992
10.07.2001-18:00:00,10,07,2001,18,77.287
10.07.2001-21:00:00,10,07,2001,21,79.443
10.08.2001-00:00:00,10,08,2001,00,79.509
10.08.2001-03:00:00,10,08,2001,03,79.491
10.08.2001-06:00:00,10,08,2001,06,79.47
10.08.2001-09:00:00,10,08,2001,09,77.562
10.08.2001-12:00:00,10,08,2001,12,69.415
10.08.2001-15:00:00,10,08,2001,15,75.279
10.08.2001-18:00:00,10,08,2001,18,78.051
10.08.2001-21:00:00,10,08,2001,21,79.181
10.09.2001-00:00:00,10,09,2001,00,79.193
10.09.2001-03:00:00,10,09,2001,03,79.173
10.09.2001-06:00:00,10,09,2001,06,79.151
10.09.2001-09:00:00,10,09,2001,09,71.787
10.09.2001-12:00:00,10,09,2001,12,67.545
10.09.2001-15:00:00,10,09,2001,15,73.575
10.09.2001-18:00:00,10,09,2001,18,76.448
10.09.2001-21:00:00,10,09,2001,21,77.572
10.10.2001-00:00:00,10,10,2001,00,78.793
10.10.2001-03:00:00,10,10,2001,03,78.809
10.10.2001-06:00:00,10,10,2001,06,78.789
10.10.2001-09:00:00,10,10,2001,09,98.92
10.10.2001-12:00:00,10,10,2001,12,100.68
10.10.2001-15:00:00,10,10,2001,15,79.315
10.10.2001-18:00:00,10,10,2001,18,78.806
10.10.2001-21:00:00,10,10,2001,21,78.785
10.11.2001-00:00:00,10,11,2001,00,78.766
10.11.2001-03:00:00,10,11,2001,03,78.748
10.11.2001-06:00:00,10,11,2001,06,78.73
10.11.2001-09:00:00,10,11,2001,09,72.799
10.11.2001-12:00:00,10,11,2001,12,96.926
10.11.2001-15:00:00,10,11,2001,15,81.965
10.11.2001-18:00:00,10,11,2001,18,78.78
10.11.2001-21:00:00,10,11,2001,21,78.686
10.12.2001-00:00:00,10,12,2001,00,78.674
10.12.2001-03:00:00,10,12,2001,03,78.664
10.12.2001-06:00:00,10,12,2001,06,78.654
10.12.2001-09:00:00,10,12,2001,09,75.515
10.12.2001-12:00:00,10,12,2001,12,104.74
10.12.2001-15:00:00,10,12,2001,15,96.587
10.12.2001-18:00:00,10,12,2001,18,84.262
10.12.2001-21:00:00,10,12,2001,21,81.422
10.13.2001-00:00:00,10,13,2001,00,82.128
10.13.2001-03:00:00,10,13,2001,03,82.881
10.13.2001-06:00:00,10,13,2001,06,82.767
10.13.2001-09:00:00,10,13,2001,09,118.03
10.13.2001-12:00:00,10,13,2001,12,137.23
10.13.2001-15:00:00,10,13,2001,15,110.38
10.13.2001-18:00:00,10,13,2001,18,93.386
10.13.2001-21:00:00,10,13,2001,21,82.271
10.14.2001-00:00:00,10,14,2001,00,79.812
10.14.2001-03:00:00,10,14,2001,03,79.759
10.14.2001-06:00:00,10,14,2001,06,79.779
10.14.2001-09:00:00,10,14,2001,09,85.569
10.14.2001-12:00:00,10,14,2001,12,75.463
10.14.2001-15:00:00,10,14,2001,15,77.193
10.14.2001-18:00:00,10,14,2001,18,77.694
10.14.2001-21:00:00,10,14,2001,21,78.739
10.15.2001-00:00:00,10,15,2001,00,79.377
10.15.2001-03:00:00,10,15,2001,03,79.354
10.15.2001-06:00:00,10,15,2001,06,79.311
10.15.2001-09:00:00,10,15,2001,09,74.986
10.15.2001-12:00:00,10,15,2001,12,70.747
10.15.2001-15:00:00,10,15,2001,15,76.195
10.15.2001-18:00:00,10,15,2001,18,77.192
10.15.2001-21:00:00,10,15,2001,21,77.972
10.16.2001-00:00:00,10,16,2001,00,78.856
10.16.2001-03:00:00,10,16,2001,03,78.841
10.16.2001-06:00:00,10,16,2001,06,78.8
10.16.2001-09:00:00,10,16,2001,09,68.892
10.16.2001-12:00:00,10,16,2001,12,67.9
10.16.2001-15:00:00,10,16,2001,15,74.38
10.16.2001-18:00:00,10,16,2001,18,76.436
10.16.2001-21:00:00,10,16,2001,21,76.652
10.17.2001-00:00:00,10,17,2001,00,77.924
10.17.2001-03:00:00,10,17,2001,03,78.276
10.17.2001-06:00:00,10,17,2001,06,78.249
10.17.2001-09:00:00,10,17,2001,09,71.601
10.17.2001-12:00:00,10,17,2001,12,70.968
10.17.2001-15:00:00,10,17,2001,15,75.152
10.17.2001-18:00:00,10,17,2001,18,77.892
10.17.2001-21:00:00,10,17,2001,21,77.935
10.18.2001-00:00:00,10,18,2001,00,77.9
10.18.2001-03:00:00,10,18,2001,03,77.863
10.18.2001-06:00:00,10,18,2001,06,77.827
10.18.2001-09:00:00,10,18,2001,09,65.944
