TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,328.51
10.01.2001-03:00:00,10,01,2001,03,343.24
10.01.2001-06:00:00,10,01,2001,06,331.42
10.01.2001-09:00:00,10,01,2001,09,292.12
10.01.2001-12:00:00,10,01,2001,12,274.66
10.01.2001-15:00:00,10,01,2001,15,293.9
10.01.2001-18:00:00,10,01,2001,18,324.19
10.01.2001-21:00:00,10,01,2001,21,323.03
10.02.2001-00:00:00,10,02,2001,00,338.59
10.02.2001-03:00:00,10,02,2001,03,344.66
10.02.2001-06:00:00,10,02,2001,06,333.65
10.02.2001-09:00:00,10,02,2001,09,292.06
10.02.2001-12:00:00,10,02,2001,12,275.89
10.02.2001-15:00:00,10,02,2001,15,292.72
10.02.2001-18:00:00,10,02,2001,18,322.79
10.02.2001-21:00:00,10,02,2001,21,321.01
10.03.2001-00:00:00,10,03,2001,00,337.49
10.03.2001-03:00:00,10,03,2001,03,343.02
10.03.2001-06:00:00,10,03,2001,06,339.94
10.03.2001-09:00:00,10,03,2001,09,291.89
10.03.2001-12:00:00,10,03,2001,12,277.89
10.03.2001-15:00:00,10,03,2001,15,294.2
10.03.2001-18:00:00,10,03,2001,18,322.43
10.03.2001-21:00:00,10,03,2001,21,320.98
10.04.2001-00:00:00,10,04,2001,00,337.09
10.04.2001-03:00:00,10,04,2001,03,341.34
10.04.2001-06:00:00,10,04,2001,06,339.37
10.04.2001-09:00:00,10,04,2001,09,292.93
10.04.2001-12:00:00,10,04,2001,12,280.42
10.04.2001-15:00:00,10,04,2001,15,296.17
10.04.2001-18:00:00,10,04,2001,18,322.57
10.04.2001-21:00:00,10,04,2001,21,321.2
10.05.2001-00:00:00,10,05,2001,00,339.16
10.05.2001-03:00:00,10,05,2001,03,340.36
10.05.2001-06:00:00,10,05,2001,06,338.55
10.05.2001-09:00:00,10,05,2001,09,294.77
10.05.2001-12:00:00,10,05,2001,12,284.26
10.05.2001-15:00:00,10,05,2001,15,298.23
10.05.2001-18:00:00,10,05,2001,18,323.65
10.05.2001-21:00:00,10,05,2001,21,325.56
10.06.2001-00:00:00,10,06,2001,00,340.18
10.06.2001-03:00:00,10,06,2001,03,339.25
10.06.2001-06:00:00,10,06,2001,06,337.68
10.06.2001-09:00:00,10,06,2001,09,295.61
10.06.2001-12:00:00,10,06,2001,12,286.53
10.06.2001-15:00:00,10,06,2001,15,299.66
10.06.2001-18:00:00,10,06,2001,18,323.97
10.06.2001-21:00:00,10,06,2001,21,329.04
10.07.2001-00:00:00,10,07,2001,00,340.6
10.07.2001-03:00:00,10,07,2001,03,338.21
10.07.2001-06:00:00,10,07,2001,06,336.33
10.07.2001-09:00:00,10,07,2001,09,298.55
10.07.2001-12:00:00,10,07,2001,12,289.99
10.07.2001-15:00:00,10,07,2001,15,303.9
10.07.2001-18:00:00,10,07,2001,18,329.67
10.07.2001-21:00:00,10,07,2001,21,331.88
10.08.2001-00:00:00,10,08,2001,00,340.35
10.08.2001-03:00:00,10,08,2001,03,337.45
10.08.2001-06:00:00,10,08,2001,06,341.69
10.08.2001-09:00:00,10,08,2001,09,361.35
10.08.2001-12:00:00,10,08,2001,12,316.82
10.08.2001-15:00:00,10,08,2001,15,328.94
10.08.2001-18:00:00,10,08,2001,18,338.42
10.08.2001-21:00:00,10,08,2001,21,337.54
10.09.2001-00:00:00,10,09,2001,00,344.53
10.09.2001-03:00:00,10,09,2001,03,340.34
10.09.2001-06:00:00,10,09,2001,06,347.83
10.09.2001-09:00:00,10,09,2001,09,342.46
10.09.2001-12:00:00,10,09,2001,12,305.47
10.09.2001-15:00:00,10,09,2001,15,313.97
10.09.2001-18:00:00,10,09,2001,18,329.55
10.09.2001-21:00:00,10,09,2001,21,333.57
10.10.2001-00:00:00,10,10,2001,00,343.85
10.10.2001-03:00:00,10,10,2001,03,339.92
10.10.2001-06:00:00,10,10,2001,06,345.38
10.10.2001-09:00:00,10,10,2001,09,439.65
10.10.2001-12:00:00,10,10,2001,12,454.82
10.10.2001-15:00:00,10,10,2001,15,382.86
10.10.2001-18:00:00,10,10,2001,18,370.21
10.10.2001-21:00:00,10,10,2001,21,349.47
10.11.2001-00:00:00,10,11,2001,00,351.07
10.11.2001-03:00:00,10,11,2001,03,345.75
10.11.2001-06:00:00,10,11,2001,06,351.54
10.11.2001-09:00:00,10,11,2001,09,362.28
10.11.2001-12:00:00,10,11,2001,12,459.73
10.11.2001-15:00:00,10,11,2001,15,408.4
10.11.2001-18:00:00,10,11,2001,18,371.57
10.11.2001-21:00:00,10,11,2001,21,351.42
10.12.2001-00:00:00,10,12,2001,00,353.77
10.12.2001-03:00:00,10,12,2001,03,346.39
10.12.2001-06:00:00,10,12,2001,06,348.39
10.12.2001-09:00:00,10,12,2001,09,371.88
10.12.2001-12:00:00,10,12,2001,12,522.76
10.12.2001-15:00:00,10,12,2001,15,461.28
10.12.2001-18:00:00,10,12,2001,18,404.87
10.12.2001-21:00:00,10,12,2001,21,378.68
10.13.2001-00:00:00,10,13,2001,00,366.84
10.13.2001-03:00:00,10,13,2001,03,368.43
10.13.2001-06:00:00,10,13,2001,06,387.38
10.13.2001-09:00:00,10,13,2001,09,653.24
10.13.2001-12:00:00,10,13,2001,12,778.76
10.13.2001-15:00:00,10,13,2001,15,633.43
10.13.2001-18:00:00,10,13,2001,18,482.35
10.13.2001-21:00:00,10,13,2001,21,425.99
10.14.2001-00:00:00,10,14,2001,00,409.4
10.14.2001-03:00:00,10,14,2001,03,386.33
10.14.2001-06:00:00,10,14,2001,06,384.37
10.14.2001-09:00:00,10,14,2001,09,417.35
10.14.2001-12:00:00,10,14,2001,12,381.96
10.14.2001-15:00:00,10,14,2001,15,353.49
10.14.2001-18:00:00,10,14,2001,18,359.09
10.14.2001-21:00:00,10,14,2001,21,362.62
10.15.2001-00:00:00,10,15,2001,00,362.74
10.15.2001-03:00:00,10,15,2001,03,362.55
10.15.2001-06:00:00,10,15,2001,06,363.29
10.15.2001-09:00:00,10,15,2001,09,363.15
10.15.2001-12:00:00,10,15,2001,12,343.19
10.15.2001-15:00:00,10,15,2001,15,338.79
10.15.2001-18:00:00,10,15,2001,18,348.92
10.15.2001-21:00:00,10,15,2001,21,352.48
10.16.2001-00:00:00,10,16,2001,00,363.63
10.16.2001-03:00:00,10,16,2001,03,356.89
10.16.2001-06:00:00,10,16,2001,06,359.88
10.16.2001-09:00:00,10,16,2001,09,327.54
10.16.2001-12:00:00,10,16,2001,12,312.73
10.16.2001-15:00:00,10,16,2001,15,321.44
10.16.2001-18:00:00,10,16,2001,18,338.28
10.16.2001-21:00:00,10,16,2001,21,341.74
10.17.2001-00:00:00,10,17,2001,00,354.5
10.17.2001-03:00:00,10,17,2001,03,352.95
10.17.2001-06:00:00,10,17,2001,06,355.53
10.17.2001-09:00:00,10,17,2001,09,330.74
10.17.2001-12:00:00,10,17,2001,12,332.78
