TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.342
10.01.2001-03:00:00,10,01,2001,03,49.049
10.01.2001-06:00:00,10,01,2001,06,43.437
10.01.2001-09:00:00,10,01,2001,09,25.182
10.01.2001-12:00:00,10,01,2001,12,27.47
10.01.2001-15:00:00,10,01,2001,15,43.519
10.01.2001-18:00:00,10,01,2001,18,44.831
10.01.2001-21:00:00,10,01,2001,21,44.845
10.02.2001-00:00:00,10,02,2001,00,44.533
10.02.2001-03:00:00,10,02,2001,03,44.837
10.02.2001-06:00:00,10,02,2001,06,42.423
10.02.2001-09:00:00,10,02,2001,09,25.028
10.02.2001-12:00:00,10,02,2001,12,27.302
10.02.2001-15:00:00,10,02,2001,15,42.99
10.02.2001-18:00:00,10,02,2001,18,44.307
10.02.2001-21:00:00,10,02,2001,21,44.022
10.03.2001-00:00:00,10,03,2001,00,44.336
10.03.2001-03:00:00,10,03,2001,03,44.352
10.03.2001-06:00:00,10,03,2001,06,42.25
10.03.2001-09:00:00,10,03,2001,09,25.047
10.03.2001-12:00:00,10,03,2001,12,26.894
10.03.2001-15:00:00,10,03,2001,15,42.856
10.03.2001-18:00:00,10,03,2001,18,43.837
10.03.2001-21:00:00,10,03,2001,21,43.536
10.04.2001-00:00:00,10,04,2001,00,43.846
10.04.2001-03:00:00,10,04,2001,03,43.549
10.04.2001-06:00:00,10,04,2001,06,42.32
10.04.2001-09:00:00,10,04,2001,09,25.241
10.04.2001-12:00:00,10,04,2001,12,27.702
10.04.2001-15:00:00,10,04,2001,15,42.484
10.04.2001-18:00:00,10,04,2001,18,43.078
10.04.2001-21:00:00,10,04,2001,21,43.401
10.05.2001-00:00:00,10,05,2001,00,43.42
10.05.2001-03:00:00,10,05,2001,03,43.103
10.05.2001-06:00:00,10,05,2001,06,42.681
10.05.2001-09:00:00,10,05,2001,09,25.32
10.05.2001-12:00:00,10,05,2001,12,29.034
10.05.2001-15:00:00,10,05,2001,15,41.915
10.05.2001-18:00:00,10,05,2001,18,42.987
10.05.2001-21:00:00,10,05,2001,21,43.001
10.06.2001-00:00:00,10,06,2001,00,42.701
10.06.2001-03:00:00,10,06,2001,03,42.975
