TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6049.8
10.01.2001-03:00:00,10,01,2001,03,6145.9
10.01.2001-06:00:00,10,01,2001,06,5988.8
10.01.2001-09:00:00,10,01,2001,09,5047.4
10.01.2001-12:00:00,10,01,2001,12,4784.4
10.01.2001-15:00:00,10,01,2001,15,5255.5
10.01.2001-18:00:00,10,01,2001,18,5713.4
10.01.2001-21:00:00,10,01,2001,21,5930.8
10.02.2001-00:00:00,10,02,2001,00,6037.2
10.02.2001-03:00:00,10,02,2001,03,6105.3
10.02.2001-06:00:00,10,02,2001,06,5921.7
10.02.2001-09:00:00,10,02,2001,09,5007.5
10.02.2001-12:00:00,10,02,2001,12,4765.6
10.02.2001-15:00:00,10,02,2001,15,5216.2
10.02.2001-18:00:00,10,02,2001,18,5668.3
10.02.2001-21:00:00,10,02,2001,21,5891.5
10.03.2001-00:00:00,10,03,2001,00,5989.1
10.03.2001-03:00:00,10,03,2001,03,6066.2
10.03.2001-06:00:00,10,03,2001,06,5930.4
10.03.2001-09:00:00,10,03,2001,09,5010.8
10.03.2001-12:00:00,10,03,2001,12,4744.7
10.03.2001-15:00:00,10,03,2001,15,5208.2
10.03.2001-18:00:00,10,03,2001,18,5651.3
10.03.2001-21:00:00,10,03,2001,21,5857.7
10.04.2001-00:00:00,10,04,2001,00,5959.2
10.04.2001-03:00:00,10,04,2001,03,6025.7
10.04.2001-06:00:00,10,04,2001,06,5979.2
10.04.2001-09:00:00,10,04,2001,09,5056.5
10.04.2001-12:00:00,10,04,2001,12,4786.2
10.04.2001-15:00:00,10,04,2001,15,5234.5
10.04.2001-18:00:00,10,04,2001,18,5662.6
10.04.2001-21:00:00,10,04,2001,21,5858
10.05.2001-00:00:00,10,05,2001,00,5949.2
10.05.2001-03:00:00,10,05,2001,03,6007
10.05.2001-06:00:00,10,05,2001,06,6014.4
10.05.2001-09:00:00,10,05,2001,09,5114.4
10.05.2001-12:00:00,10,05,2001,12,4827.1
10.05.2001-15:00:00,10,05,2001,15,5295
10.05.2001-18:00:00,10,05,2001,18,5691.2
10.05.2001-21:00:00,10,05,2001,21,5860.4
10.06.2001-00:00:00,10,06,2001,00,5943.5
10.06.2001-03:00:00,10,06,2001,03,5978
10.06.2001-06:00:00,10,06,2001,06,5994.5
10.06.2001-09:00:00,10,06,2001,09,5166.4
10.06.2001-12:00:00,10,06,2001,12,4902.5
10.06.2001-15:00:00,10,06,2001,15,5339.9
10.06.2001-18:00:00,10,06,2001,18,5704.4
10.06.2001-21:00:00,10,06,2001,21,5853.8
10.07.2001-00:00:00,10,07,2001,00,5920.7
10.07.2001-03:00:00,10,07,2001,03,5962.2
10.07.2001-06:00:00,10,07,2001,06,5950.1
10.07.2001-09:00:00,10,07,2001,09,5277.9
10.07.2001-12:00:00,10,07,2001,12,5037.2
10.07.2001-15:00:00,10,07,2001,15,5429.4
10.07.2001-18:00:00,10,07,2001,18,5740.1
10.07.2001-21:00:00,10,07,2001,21,5872.1
10.08.2001-00:00:00,10,08,2001,00,5922.7
10.08.2001-03:00:00,10,08,2001,03,5945.4
10.08.2001-06:00:00,10,08,2001,06,5950.3
10.08.2001-09:00:00,10,08,2001,09,6133.2
10.08.2001-12:00:00,10,08,2001,12,5377.6
10.08.2001-15:00:00,10,08,2001,15,5565.6
10.08.2001-18:00:00,10,08,2001,18,5829.5
10.08.2001-21:00:00,10,08,2001,21,5921.8
10.09.2001-00:00:00,10,09,2001,00,5956.6
10.09.2001-03:00:00,10,09,2001,03,5937.8
10.09.2001-06:00:00,10,09,2001,06,5856.5
10.09.2001-09:00:00,10,09,2001,09,5346
10.09.2001-12:00:00,10,09,2001,12,5048.7
10.09.2001-15:00:00,10,09,2001,15,5370.9
10.09.2001-18:00:00,10,09,2001,18,5678.6
10.09.2001-21:00:00,10,09,2001,21,5801.9
10.10.2001-00:00:00,10,10,2001,00,5854.9
10.10.2001-03:00:00,10,10,2001,03,5889.8
10.10.2001-06:00:00,10,10,2001,06,5893.4
10.10.2001-09:00:00,10,10,2001,09,8204.8
10.10.2001-12:00:00,10,10,2001,12,8848.2
10.10.2001-15:00:00,10,10,2001,15,7040.4
10.10.2001-18:00:00,10,10,2001,18,6183.6
10.10.2001-21:00:00,10,10,2001,21,5998.4
10.11.2001-00:00:00,10,11,2001,00,5952.7
10.11.2001-03:00:00,10,11,2001,03,5940.6
10.11.2001-06:00:00,10,11,2001,06,5926.4
10.11.2001-09:00:00,10,11,2001,09,6855.5
10.11.2001-12:00:00,10,11,2001,12,8289.1
10.11.2001-15:00:00,10,11,2001,15,7200.8
10.11.2001-18:00:00,10,11,2001,18,6423.2
10.11.2001-21:00:00,10,11,2001,21,6115.2
10.12.2001-00:00:00,10,12,2001,00,5977.4
10.12.2001-03:00:00,10,12,2001,03,5948.7
10.12.2001-06:00:00,10,12,2001,06,5928.6
10.12.2001-09:00:00,10,12,2001,09,6668.2
10.12.2001-12:00:00,10,12,2001,12,8513.1
10.12.2001-15:00:00,10,12,2001,15,7902.5
10.12.2001-18:00:00,10,12,2001,18,6956.3
10.12.2001-21:00:00,10,12,2001,21,6496.2
10.13.2001-00:00:00,10,13,2001,00,6373.5
10.13.2001-03:00:00,10,13,2001,03,6344.1
10.13.2001-06:00:00,10,13,2001,06,6648.6
10.13.2001-09:00:00,10,13,2001,09,7902.3
10.13.2001-12:00:00,10,13,2001,12,7578.4
10.13.2001-15:00:00,10,13,2001,15,6809.4
10.13.2001-18:00:00,10,13,2001,18,6511.6
10.13.2001-21:00:00,10,13,2001,21,6266.9
10.14.2001-00:00:00,10,14,2001,00,6126.6
10.14.2001-03:00:00,10,14,2001,03,6046.8
10.14.2001-06:00:00,10,14,2001,06,6024.4
10.14.2001-09:00:00,10,14,2001,09,5762.1
10.14.2001-12:00:00,10,14,2001,12,5444.8
10.14.2001-15:00:00,10,14,2001,15,5602.3
10.14.2001-18:00:00,10,14,2001,18,5821.7
10.14.2001-21:00:00,10,14,2001,21,5880.1
10.15.2001-00:00:00,10,15,2001,00,5926.7
10.15.2001-03:00:00,10,15,2001,03,5913.7
10.15.2001-06:00:00,10,15,2001,06,5924.7
10.15.2001-09:00:00,10,15,2001,09,5589.5
10.15.2001-12:00:00,10,15,2001,12,5199.4
10.15.2001-15:00:00,10,15,2001,15,5453.6
10.15.2001-18:00:00,10,15,2001,18,5705.4
10.15.2001-21:00:00,10,15,2001,21,5796.6
10.16.2001-00:00:00,10,16,2001,00,5832.9
10.16.2001-03:00:00,10,16,2001,03,5846.8
10.16.2001-06:00:00,10,16,2001,06,5849.2
10.16.2001-09:00:00,10,16,2001,09,5204.9
10.16.2001-12:00:00,10,16,2001,12,4961.5
10.16.2001-15:00:00,10,16,2001,15,5305.7
10.16.2001-18:00:00,10,16,2001,18,5599.3
10.16.2001-21:00:00,10,16,2001,21,5699.6
10.17.2001-00:00:00,10,17,2001,00,5748.4
10.17.2001-03:00:00,10,17,2001,03,5774.3
10.17.2001-06:00:00,10,17,2001,06,5787.3
10.17.2001-09:00:00,10,17,2001,09,5417.9
