TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2499.9
10.01.2001-03:00:00,10,01,2001,03,2540.7
10.01.2001-06:00:00,10,01,2001,06,2447.8
10.01.2001-09:00:00,10,01,2001,09,1963.9
10.01.2001-12:00:00,10,01,2001,12,1841.9
10.01.2001-15:00:00,10,01,2001,15,2056.8
10.01.2001-18:00:00,10,01,2001,18,2307.2
10.01.2001-21:00:00,10,01,2001,21,2433.7
10.02.2001-00:00:00,10,02,2001,00,2488.8
10.02.2001-03:00:00,10,02,2001,03,2530.3
10.02.2001-06:00:00,10,02,2001,06,2409.6
10.02.2001-09:00:00,10,02,2001,09,1953.8
10.02.2001-12:00:00,10,02,2001,12,1835.1
10.02.2001-15:00:00,10,02,2001,15,2044.6
10.02.2001-18:00:00,10,02,2001,18,2293.2
10.02.2001-21:00:00,10,02,2001,21,2419.9
10.03.2001-00:00:00,10,03,2001,00,2477.1
10.03.2001-03:00:00,10,03,2001,03,2520.6
10.03.2001-06:00:00,10,03,2001,06,2454.4
10.03.2001-09:00:00,10,03,2001,09,1961.3
10.03.2001-12:00:00,10,03,2001,12,1834.8
10.03.2001-15:00:00,10,03,2001,15,2048.3
10.03.2001-18:00:00,10,03,2001,18,2291
10.03.2001-21:00:00,10,03,2001,21,2413.5
10.04.2001-00:00:00,10,04,2001,00,2466.5
10.04.2001-03:00:00,10,04,2001,03,2508.1
10.04.2001-06:00:00,10,04,2001,06,2507.1
10.04.2001-09:00:00,10,04,2001,09,1999.3
10.04.2001-12:00:00,10,04,2001,12,1853.4
10.04.2001-15:00:00,10,04,2001,15,2077.6
10.04.2001-18:00:00,10,04,2001,18,2312.6
10.04.2001-21:00:00,10,04,2001,21,2424.1
10.05.2001-00:00:00,10,05,2001,00,2478.7
10.05.2001-03:00:00,10,05,2001,03,2500.6
10.05.2001-06:00:00,10,05,2001,06,2512.2
10.05.2001-09:00:00,10,05,2001,09,2028.7
10.05.2001-12:00:00,10,05,2001,12,1878.1
10.05.2001-15:00:00,10,05,2001,15,2123.1
10.05.2001-18:00:00,10,05,2001,18,2341.5
10.05.2001-21:00:00,10,05,2001,21,2438.8
10.06.2001-00:00:00,10,06,2001,00,2479.4
10.06.2001-03:00:00,10,06,2001,03,2494.3
10.06.2001-06:00:00,10,06,2001,06,2501.5
10.06.2001-09:00:00,10,06,2001,09,2060.1
10.06.2001-12:00:00,10,06,2001,12,1915
10.06.2001-15:00:00,10,06,2001,15,2155.4
10.06.2001-18:00:00,10,06,2001,18,2356.1
10.06.2001-21:00:00,10,06,2001,21,2439.6
10.07.2001-00:00:00,10,07,2001,00,2471.2
10.07.2001-03:00:00,10,07,2001,03,2484.2
10.07.2001-06:00:00,10,07,2001,06,2487.7
10.07.2001-09:00:00,10,07,2001,09,2130.7
10.07.2001-12:00:00,10,07,2001,12,2001.6
10.07.2001-15:00:00,10,07,2001,15,2209.6
10.07.2001-18:00:00,10,07,2001,18,2388.2
10.07.2001-21:00:00,10,07,2001,21,2450.5
10.08.2001-00:00:00,10,08,2001,00,2471.4
10.08.2001-03:00:00,10,08,2001,03,2475.8
10.08.2001-06:00:00,10,08,2001,06,2477.9
