TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1474.9
10.01.2001-03:00:00,10,01,2001,03,1508.6
10.01.2001-06:00:00,10,01,2001,06,1461.3
10.01.2001-09:00:00,10,01,2001,09,1243.3
10.01.2001-12:00:00,10,01,2001,12,1146.8
10.01.2001-15:00:00,10,01,2001,15,1216.8
10.01.2001-18:00:00,10,01,2001,18,1348.9
10.01.2001-21:00:00,10,01,2001,21,1429.9
10.02.2001-00:00:00,10,02,2001,00,1473.5
10.02.2001-03:00:00,10,02,2001,03,1495.3
10.02.2001-06:00:00,10,02,2001,06,1434.3
10.02.2001-09:00:00,10,02,2001,09,1234.5
10.02.2001-12:00:00,10,02,2001,12,1140.4
10.02.2001-15:00:00,10,02,2001,15,1209.7
10.02.2001-18:00:00,10,02,2001,18,1340.7
10.02.2001-21:00:00,10,02,2001,21,1422.9
10.03.2001-00:00:00,10,03,2001,00,1465.6
10.03.2001-03:00:00,10,03,2001,03,1487.5
10.03.2001-06:00:00,10,03,2001,06,1465.9
10.03.2001-09:00:00,10,03,2001,09,1245.5
10.03.2001-12:00:00,10,03,2001,12,1141.6
10.03.2001-15:00:00,10,03,2001,15,1212
10.03.2001-18:00:00,10,03,2001,18,1339.3
10.03.2001-21:00:00,10,03,2001,21,1420.2
10.04.2001-00:00:00,10,04,2001,00,1460.9
10.04.2001-03:00:00,10,04,2001,03,1479.7
10.04.2001-06:00:00,10,04,2001,06,1486.1
10.04.2001-09:00:00,10,04,2001,09,1253.4
10.04.2001-12:00:00,10,04,2001,12,1150.3
10.04.2001-15:00:00,10,04,2001,15,1221.5
10.04.2001-18:00:00,10,04,2001,18,1348.2
10.04.2001-21:00:00,10,04,2001,21,1428.6
10.05.2001-00:00:00,10,05,2001,00,1461.1
10.05.2001-03:00:00,10,05,2001,03,1474.4
10.05.2001-06:00:00,10,05,2001,06,1481.1
10.05.2001-09:00:00,10,05,2001,09,1263.3
10.05.2001-12:00:00,10,05,2001,12,1163.9
10.05.2001-15:00:00,10,05,2001,15,1238.7
10.05.2001-18:00:00,10,05,2001,18,1365.3
10.05.2001-21:00:00,10,05,2001,21,1437.2
10.06.2001-00:00:00,10,06,2001,00,1457.6
10.06.2001-03:00:00,10,06,2001,03,1470
10.06.2001-06:00:00,10,06,2001,06,1475
10.06.2001-09:00:00,10,06,2001,09,1273
10.06.2001-12:00:00,10,06,2001,12,1185.3
10.06.2001-15:00:00,10,06,2001,15,1253.6
10.06.2001-18:00:00,10,06,2001,18,1384.5
10.06.2001-21:00:00,10,06,2001,21,1438.7
10.07.2001-00:00:00,10,07,2001,00,1453.6
10.07.2001-03:00:00,10,07,2001,03,1466.9
10.07.2001-06:00:00,10,07,2001,06,1471.9
10.07.2001-09:00:00,10,07,2001,09,1298.2
10.07.2001-12:00:00,10,07,2001,12,1220.6
10.07.2001-15:00:00,10,07,2001,15,1290.4
10.07.2001-18:00:00,10,07,2001,18,1408.5
10.07.2001-21:00:00,10,07,2001,21,1444.7
10.08.2001-00:00:00,10,08,2001,00,1458.7
10.08.2001-03:00:00,10,08,2001,03,1468.4
10.08.2001-06:00:00,10,08,2001,06,1468.4
10.08.2001-09:00:00,10,08,2001,09,1524.3
10.08.2001-12:00:00,10,08,2001,12,1315
10.08.2001-15:00:00,10,08,2001,15,1346.8
10.08.2001-18:00:00,10,08,2001,18,1432.1
10.08.2001-21:00:00,10,08,2001,21,1458.9
10.09.2001-00:00:00,10,09,2001,00,1466.1
10.09.2001-03:00:00,10,09,2001,03,1469.3
10.09.2001-06:00:00,10,09,2001,06,1465.6
10.09.2001-09:00:00,10,09,2001,09,1432.7
10.09.2001-12:00:00,10,09,2001,12,1262.5
10.09.2001-15:00:00,10,09,2001,15,1294.5
10.09.2001-18:00:00,10,09,2001,18,1399.4
10.09.2001-21:00:00,10,09,2001,21,1432.3
10.10.2001-00:00:00,10,10,2001,00,1445.5
10.10.2001-03:00:00,10,10,2001,03,1456.6
10.10.2001-06:00:00,10,10,2001,06,1455.6
10.10.2001-09:00:00,10,10,2001,09,1914.1
10.10.2001-12:00:00,10,10,2001,12,2060.5
10.10.2001-15:00:00,10,10,2001,15,1676.6
10.10.2001-18:00:00,10,10,2001,18,1545.7
10.10.2001-21:00:00,10,10,2001,21,1498
10.11.2001-00:00:00,10,11,2001,00,1479.1
10.11.2001-03:00:00,10,11,2001,03,1473.7
10.11.2001-06:00:00,10,11,2001,06,1468.1
10.11.2001-09:00:00,10,11,2001,09,1589
10.11.2001-12:00:00,10,11,2001,12,1987
10.11.2001-15:00:00,10,11,2001,15,1772
10.11.2001-18:00:00,10,11,2001,18,1560
10.11.2001-21:00:00,10,11,2001,21,1509.2
10.12.2001-00:00:00,10,12,2001,00,1479
10.12.2001-03:00:00,10,12,2001,03,1473.8
10.12.2001-06:00:00,10,12,2001,06,1470.3
10.12.2001-09:00:00,10,12,2001,09,1558
10.12.2001-12:00:00,10,12,2001,12,2107.4
10.12.2001-15:00:00,10,12,2001,15,1965.9
10.12.2001-18:00:00,10,12,2001,18,1718.5
10.12.2001-21:00:00,10,12,2001,21,1612.1
10.13.2001-00:00:00,10,13,2001,00,1568.7
10.13.2001-03:00:00,10,13,2001,03,1562.8
10.13.2001-06:00:00,10,13,2001,06,1633.9
10.13.2001-09:00:00,10,13,2001,09,2321.7
10.13.2001-12:00:00,10,13,2001,12,2553.6
10.13.2001-15:00:00,10,13,2001,15,2131.5
10.13.2001-18:00:00,10,13,2001,18,1878.2
10.13.2001-21:00:00,10,13,2001,21,1682.9
10.14.2001-00:00:00,10,14,2001,00,1579
10.14.2001-03:00:00,10,14,2001,03,1536.4
10.14.2001-06:00:00,10,14,2001,06,1518.5
10.14.2001-09:00:00,10,14,2001,09,1625.9
10.14.2001-12:00:00,10,14,2001,12,1450.2
10.14.2001-15:00:00,10,14,2001,15,1437.3
10.14.2001-18:00:00,10,14,2001,18,1490
10.14.2001-21:00:00,10,14,2001,21,1495.3
10.15.2001-00:00:00,10,15,2001,00,1499.9
10.15.2001-03:00:00,10,15,2001,03,1501.3
10.15.2001-06:00:00,10,15,2001,06,1502.4
10.15.2001-09:00:00,10,15,2001,09,1499.4
10.15.2001-12:00:00,10,15,2001,12,1337.9
10.15.2001-15:00:00,10,15,2001,15,1364.7
10.15.2001-18:00:00,10,15,2001,18,1451.6
10.15.2001-21:00:00,10,15,2001,21,1475.5
10.16.2001-00:00:00,10,16,2001,00,1484.1
10.16.2001-03:00:00,10,16,2001,03,1490.7
10.16.2001-06:00:00,10,16,2001,06,1492.4
10.16.2001-09:00:00,10,16,2001,09,1351.1
10.16.2001-12:00:00,10,16,2001,12,1266.8
10.16.2001-15:00:00,10,16,2001,15,1308.2
10.16.2001-18:00:00,10,16,2001,18,1417.4
10.16.2001-21:00:00,10,16,2001,21,1451.6
10.17.2001-00:00:00,10,17,2001,00,1465.1
10.17.2001-03:00:00,10,17,2001,03,1474.8
10.17.2001-06:00:00,10,17,2001,06,1474.7
10.17.2001-09:00:00,10,17,2001,09,1395
10.17.2001-12:00:00,10,17,2001,12,1367.7
10.17.2001-15:00:00,10,17,2001,15,1407.2
10.17.2001-18:00:00,10,17,2001,18,1452.5
10.17.2001-21:00:00,10,17,2001,21,1470.2
10.18.2001-00:00:00,10,18,2001,00,1474.1
10.18.2001-03:00:00,10,18,2001,03,1478.1
10.18.2001-06:00:00,10,18,2001,06,1475.9
10.18.2001-09:00:00,10,18,2001,09,1358.3
10.18.2001-12:00:00,10,18,2001,12,1276.5
10.18.2001-15:00:00,10,18,2001,15,1313.7
10.18.2001-18:00:00,10,18,2001,18,1408.8
10.18.2001-21:00:00,10,18,2001,21,1436.4
10.19.2001-00:00:00,10,19,2001,00,1449.6
10.19.2001-03:00:00,10,19,2001,03,1457.3
10.19.2001-06:00:00,10,19,2001,06,1458.3
10.19.2001-09:00:00,10,19,2001,09,1466
10.19.2001-12:00:00,10,19,2001,12,1278.3
10.19.2001-15:00:00,10,19,2001,15,1306.3
10.19.2001-18:00:00,10,19,2001,18,1410.9
10.19.2001-21:00:00,10,19,2001,21,1435.1
10.20.2001-00:00:00,10,20,2001,00,1449.6
10.20.2001-03:00:00,10,20,2001,03,1452.5
10.20.2001-06:00:00,10,20,2001,06,1453.9
10.20.2001-09:00:00,10,20,2001,09,1391.4
10.20.2001-12:00:00,10,20,2001,12,1258.8
10.20.2001-15:00:00,10,20,2001,15,1305.2
10.20.2001-18:00:00,10,20,2001,18,1398.4
10.20.2001-21:00:00,10,20,2001,21,1425.1
10.21.2001-00:00:00,10,21,2001,00,1435.8
10.21.2001-03:00:00,10,21,2001,03,1441.9
10.21.2001-06:00:00,10,21,2001,06,1441.6
10.21.2001-09:00:00,10,21,2001,09,1810.9
10.21.2001-12:00:00,10,21,2001,12,1490.6
10.21.2001-15:00:00,10,21,2001,15,1448.6
10.21.2001-18:00:00,10,21,2001,18,1456
10.21.2001-21:00:00,10,21,2001,21,1447
10.22.2001-00:00:00,10,22,2001,00,1472.3
10.22.2001-03:00:00,10,22,2001,03,1452.5
10.22.2001-06:00:00,10,22,2001,06,1445.7
10.22.2001-09:00:00,10,22,2001,09,1459.9
10.22.2001-12:00:00,10,22,2001,12,1539.4
10.22.2001-15:00:00,10,22,2001,15,1461.8
10.22.2001-18:00:00,10,22,2001,18,1446.5
10.22.2001-21:00:00,10,22,2001,21,1445.2
10.23.2001-00:00:00,10,23,2001,00,1445.7
10.23.2001-03:00:00,10,23,2001,03,1447
10.23.2001-06:00:00,10,23,2001,06,1444.6
10.23.2001-09:00:00,10,23,2001,09,1435.3
10.23.2001-12:00:00,10,23,2001,12,2067.2
