TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.3
10.01.2001-03:00:00,10,01,2001,03,114.3
10.01.2001-06:00:00,10,01,2001,06,117.16
10.01.2001-09:00:00,10,01,2001,09,101.57
10.01.2001-12:00:00,10,01,2001,12,97.532
10.01.2001-15:00:00,10,01,2001,15,104.55
10.01.2001-18:00:00,10,01,2001,18,111.45
10.01.2001-21:00:00,10,01,2001,21,112.45
10.02.2001-00:00:00,10,02,2001,00,112.69
10.02.2001-03:00:00,10,02,2001,03,114.05
10.02.2001-06:00:00,10,02,2001,06,114.69
10.02.2001-09:00:00,10,02,2001,09,101
10.02.2001-12:00:00,10,02,2001,12,97.065
10.02.2001-15:00:00,10,02,2001,15,104.24
10.02.2001-18:00:00,10,02,2001,18,110.99
10.02.2001-21:00:00,10,02,2001,21,112
10.03.2001-00:00:00,10,03,2001,00,112.26
10.03.2001-03:00:00,10,03,2001,03,113.74
10.03.2001-06:00:00,10,03,2001,06,115.11
10.03.2001-09:00:00,10,03,2001,09,101.11
10.03.2001-12:00:00,10,03,2001,12,96.897
10.03.2001-15:00:00,10,03,2001,15,104.74
10.03.2001-18:00:00,10,03,2001,18,110.77
10.03.2001-21:00:00,10,03,2001,21,111.66
10.04.2001-00:00:00,10,04,2001,00,111.9
10.04.2001-03:00:00,10,04,2001,03,114.4
10.04.2001-06:00:00,10,04,2001,06,116.07
10.04.2001-09:00:00,10,04,2001,09,101.4
10.04.2001-12:00:00,10,04,2001,12,96.756
10.04.2001-15:00:00,10,04,2001,15,105.02
10.04.2001-18:00:00,10,04,2001,18,110.53
10.04.2001-21:00:00,10,04,2001,21,111.35
10.05.2001-00:00:00,10,05,2001,00,111.61
10.05.2001-03:00:00,10,05,2001,03,114.89
10.05.2001-06:00:00,10,05,2001,06,117.8
10.05.2001-09:00:00,10,05,2001,09,102.58
10.05.2001-12:00:00,10,05,2001,12,97.341
10.05.2001-15:00:00,10,05,2001,15,105.74
10.05.2001-18:00:00,10,05,2001,18,110.43
10.05.2001-21:00:00,10,05,2001,21,111.09
10.06.2001-00:00:00,10,06,2001,00,112.21
10.06.2001-03:00:00,10,06,2001,03,116.19
10.06.2001-06:00:00,10,06,2001,06,119.06
10.06.2001-09:00:00,10,06,2001,09,103
10.06.2001-12:00:00,10,06,2001,12,97.579
10.06.2001-15:00:00,10,06,2001,15,105.76
10.06.2001-18:00:00,10,06,2001,18,110.13
10.06.2001-21:00:00,10,06,2001,21,110.73
10.07.2001-00:00:00,10,07,2001,00,112.28
10.07.2001-03:00:00,10,07,2001,03,116.57
10.07.2001-06:00:00,10,07,2001,06,118.65
10.07.2001-09:00:00,10,07,2001,09,104.45
10.07.2001-12:00:00,10,07,2001,12,99.582
10.07.2001-15:00:00,10,07,2001,15,106.32
10.07.2001-18:00:00,10,07,2001,18,110.05
10.07.2001-21:00:00,10,07,2001,21,111.39
10.08.2001-00:00:00,10,08,2001,00,116.03
10.08.2001-03:00:00,10,08,2001,03,119.28
10.08.2001-06:00:00,10,08,2001,06,119.87
10.08.2001-09:00:00,10,08,2001,09,111.82
10.08.2001-12:00:00,10,08,2001,12,103.23
10.08.2001-15:00:00,10,08,2001,15,106.91
10.08.2001-18:00:00,10,08,2001,18,110.75
10.08.2001-21:00:00,10,08,2001,21,115.83
10.09.2001-00:00:00,10,09,2001,00,119.11
10.09.2001-03:00:00,10,09,2001,03,119.47
10.09.2001-06:00:00,10,09,2001,06,117.89
10.09.2001-09:00:00,10,09,2001,09,104.09
10.09.2001-12:00:00,10,09,2001,12,99.465
10.09.2001-15:00:00,10,09,2001,15,105.71
10.09.2001-18:00:00,10,09,2001,18,109.59
10.09.2001-21:00:00,10,09,2001,21,110.44
10.10.2001-00:00:00,10,10,2001,00,116.6
10.10.2001-03:00:00,10,10,2001,03,119.34
10.10.2001-06:00:00,10,10,2001,06,120.67
10.10.2001-09:00:00,10,10,2001,09,161.38
10.10.2001-12:00:00,10,10,2001,12,144.49
10.10.2001-15:00:00,10,10,2001,15,127.25
10.10.2001-18:00:00,10,10,2001,18,123.78
10.10.2001-21:00:00,10,10,2001,21,123.53
10.11.2001-00:00:00,10,11,2001,00,123.54
10.11.2001-03:00:00,10,11,2001,03,123.55
10.11.2001-06:00:00,10,11,2001,06,123.57
10.11.2001-09:00:00,10,11,2001,09,199.52
10.11.2001-12:00:00,10,11,2001,12,155.62
10.11.2001-15:00:00,10,11,2001,15,134.3
10.11.2001-18:00:00,10,11,2001,18,135.39
10.11.2001-21:00:00,10,11,2001,21,139.86
10.12.2001-00:00:00,10,12,2001,00,130.82
10.12.2001-03:00:00,10,12,2001,03,126.54
10.12.2001-06:00:00,10,12,2001,06,124.8
10.12.2001-09:00:00,10,12,2001,09,120.01
10.12.2001-12:00:00,10,12,2001,12,112.52
10.12.2001-15:00:00,10,12,2001,15,111.82
10.12.2001-18:00:00,10,12,2001,18,120.63
10.12.2001-21:00:00,10,12,2001,21,125.64
10.13.2001-00:00:00,10,13,2001,00,126.73
10.13.2001-03:00:00,10,13,2001,03,127.04
10.13.2001-06:00:00,10,13,2001,06,124.29
10.13.2001-09:00:00,10,13,2001,09,108.1
10.13.2001-12:00:00,10,13,2001,12,101.98
10.13.2001-15:00:00,10,13,2001,15,105.62
10.13.2001-18:00:00,10,13,2001,18,109.34
10.13.2001-21:00:00,10,13,2001,21,113.9
10.14.2001-00:00:00,10,14,2001,00,118.45
10.14.2001-03:00:00,10,14,2001,03,122.79
10.14.2001-06:00:00,10,14,2001,06,124.51
10.14.2001-09:00:00,10,14,2001,09,108.56
10.14.2001-12:00:00,10,14,2001,12,101.11
10.14.2001-15:00:00,10,14,2001,15,105.76
10.14.2001-18:00:00,10,14,2001,18,109.38
10.14.2001-21:00:00,10,14,2001,21,111.72
10.15.2001-00:00:00,10,15,2001,00,118.03
10.15.2001-03:00:00,10,15,2001,03,118.85
10.15.2001-06:00:00,10,15,2001,06,122.22
10.15.2001-09:00:00,10,15,2001,09,106.53
10.15.2001-12:00:00,10,15,2001,12,100.24
10.15.2001-15:00:00,10,15,2001,15,105.85
10.15.2001-18:00:00,10,15,2001,18,109.02
10.15.2001-21:00:00,10,15,2001,21,111.2
10.16.2001-00:00:00,10,16,2001,00,117.21
10.16.2001-03:00:00,10,16,2001,03,118.44
10.16.2001-06:00:00,10,16,2001,06,118.91
10.16.2001-09:00:00,10,16,2001,09,104.43
10.16.2001-12:00:00,10,16,2001,12,99.364
10.16.2001-15:00:00,10,16,2001,15,105.08
10.16.2001-18:00:00,10,16,2001,18,108.6
10.16.2001-21:00:00,10,16,2001,21,109.77
10.17.2001-00:00:00,10,17,2001,00,116.58
10.17.2001-03:00:00,10,17,2001,03,118.06
10.17.2001-06:00:00,10,17,2001,06,119.06
10.17.2001-09:00:00,10,17,2001,09,105.91
10.17.2001-12:00:00,10,17,2001,12,101.28
10.17.2001-15:00:00,10,17,2001,15,105.84
10.17.2001-18:00:00,10,17,2001,18,108.83
10.17.2001-21:00:00,10,17,2001,21,115.51
10.18.2001-00:00:00,10,18,2001,00,117.45
10.18.2001-03:00:00,10,18,2001,03,119.15
10.18.2001-06:00:00,10,18,2001,06,120.67
10.18.2001-09:00:00,10,18,2001,09,105.78
10.18.2001-12:00:00,10,18,2001,12,99.388
10.18.2001-15:00:00,10,18,2001,15,104.55
10.18.2001-18:00:00,10,18,2001,18,108.02
10.18.2001-21:00:00,10,18,2001,21,111
10.19.2001-00:00:00,10,19,2001,00,116.47
10.19.2001-03:00:00,10,19,2001,03,117.47
10.19.2001-06:00:00,10,19,2001,06,121.31
10.19.2001-09:00:00,10,19,2001,09,109.73
10.19.2001-12:00:00,10,19,2001,12,100.13
10.19.2001-15:00:00,10,19,2001,15,104.34
10.19.2001-18:00:00,10,19,2001,18,108.38
10.19.2001-21:00:00,10,19,2001,21,111.83
10.20.2001-00:00:00,10,20,2001,00,116.13
10.20.2001-03:00:00,10,20,2001,03,118.2
10.20.2001-06:00:00,10,20,2001,06,119.84
10.20.2001-09:00:00,10,20,2001,09,103.02
10.20.2001-12:00:00,10,20,2001,12,98.135
10.20.2001-15:00:00,10,20,2001,15,104.25
10.20.2001-18:00:00,10,20,2001,18,107.5
10.20.2001-21:00:00,10,20,2001,21,109.34
10.21.2001-00:00:00,10,21,2001,00,115.24
10.21.2001-03:00:00,10,21,2001,03,116.66
10.21.2001-06:00:00,10,21,2001,06,116.81
10.21.2001-09:00:00,10,21,2001,09,123.83
10.21.2001-12:00:00,10,21,2001,12,108.68
10.21.2001-15:00:00,10,21,2001,15,106.64
10.21.2001-18:00:00,10,21,2001,18,113.4
10.21.2001-21:00:00,10,21,2001,21,118.35
10.22.2001-00:00:00,10,22,2001,00,143.02
10.22.2001-03:00:00,10,22,2001,03,128.58
10.22.2001-06:00:00,10,22,2001,06,123.86
10.22.2001-09:00:00,10,22,2001,09,154.47
10.22.2001-12:00:00,10,22,2001,12,190.94
10.22.2001-15:00:00,10,22,2001,15,147.71
10.22.2001-18:00:00,10,22,2001,18,131.9
10.22.2001-21:00:00,10,22,2001,21,131.54
10.23.2001-00:00:00,10,23,2001,00,127.28
10.23.2001-03:00:00,10,23,2001,03,125.4
10.23.2001-06:00:00,10,23,2001,06,124.08
10.23.2001-09:00:00,10,23,2001,09,194.52
10.23.2001-12:00:00,10,23,2001,12,246.66
10.23.2001-15:00:00,10,23,2001,15,180.73
10.23.2001-18:00:00,10,23,2001,18,148.58
10.23.2001-21:00:00,10,23,2001,21,137.44
10.24.2001-00:00:00,10,24,2001,00,130.28
10.24.2001-03:00:00,10,24,2001,03,127.2
10.24.2001-06:00:00,10,24,2001,06,125.71
10.24.2001-09:00:00,10,24,2001,09,139.24
10.24.2001-12:00:00,10,24,2001,12,148.11
10.24.2001-15:00:00,10,24,2001,15,133.33
10.24.2001-18:00:00,10,24,2001,18,125.33
10.24.2001-21:00:00,10,24,2001,21,124.87
10.25.2001-00:00:00,10,25,2001,00,146.17
10.25.2001-03:00:00,10,25,2001,03,133.94
10.25.2001-06:00:00,10,25,2001,06,129.05
10.25.2001-09:00:00,10,25,2001,09,186.72
10.25.2001-12:00:00,10,25,2001,12,235.91
10.25.2001-15:00:00,10,25,2001,15,209.31
10.25.2001-18:00:00,10,25,2001,18,182.85
10.25.2001-21:00:00,10,25,2001,21,176.74
10.26.2001-00:00:00,10,26,2001,00,149.67
10.26.2001-03:00:00,10,26,2001,03,149.31
10.26.2001-06:00:00,10,26,2001,06,143.56
10.26.2001-09:00:00,10,26,2001,09,192.7
10.26.2001-12:00:00,10,26,2001,12,223.91
10.26.2001-15:00:00,10,26,2001,15,186.48
10.26.2001-18:00:00,10,26,2001,18,166.64
10.26.2001-21:00:00,10,26,2001,21,149.92
10.27.2001-00:00:00,10,27,2001,00,141.6
10.27.2001-03:00:00,10,27,2001,03,135.49
10.27.2001-06:00:00,10,27,2001,06,134.17
10.27.2001-09:00:00,10,27,2001,09,145.02
10.27.2001-12:00:00,10,27,2001,12,152.69
10.27.2001-15:00:00,10,27,2001,15,127.09
10.27.2001-18:00:00,10,27,2001,18,130.38
10.27.2001-21:00:00,10,27,2001,21,128.49
10.28.2001-00:00:00,10,28,2001,00,129.93
10.28.2001-03:00:00,10,28,2001,03,130.21
10.28.2001-06:00:00,10,28,2001,06,130.91
10.28.2001-09:00:00,10,28,2001,09,123.67
10.28.2001-12:00:00,10,28,2001,12,113.47
10.28.2001-15:00:00,10,28,2001,15,112.69
10.28.2001-18:00:00,10,28,2001,18,119.24
10.28.2001-21:00:00,10,28,2001,21,122.92
10.29.2001-00:00:00,10,29,2001,00,126.26
10.29.2001-03:00:00,10,29,2001,03,128.19
10.29.2001-06:00:00,10,29,2001,06,128.46
10.29.2001-09:00:00,10,29,2001,09,116.44
10.29.2001-12:00:00,10,29,2001,12,113.68
10.29.2001-15:00:00,10,29,2001,15,115.68
10.29.2001-18:00:00,10,29,2001,18,120.74
10.29.2001-21:00:00,10,29,2001,21,125.43
10.30.2001-00:00:00,10,30,2001,00,127.69
10.30.2001-03:00:00,10,30,2001,03,132.54
10.30.2001-06:00:00,10,30,2001,06,132.84
10.30.2001-09:00:00,10,30,2001,09,147.81
10.30.2001-12:00:00,10,30,2001,12,140.78
10.30.2001-15:00:00,10,30,2001,15,133.47
10.30.2001-18:00:00,10,30,2001,18,133.68
10.30.2001-21:00:00,10,30,2001,21,131.61
10.31.2001-00:00:00,10,31,2001,00,131.25
10.31.2001-03:00:00,10,31,2001,03,131.1
10.31.2001-06:00:00,10,31,2001,06,131.99
10.31.2001-09:00:00,10,31,2001,09,214.88
10.31.2001-12:00:00,10,31,2001,12,337.66
10.31.2001-15:00:00,10,31,2001,15,284.71
10.31.2001-18:00:00,10,31,2001,18,210.8
10.31.2001-21:00:00,10,31,2001,21,167.3
11.01.2001-00:00:00,11,01,2001,00,151.03
11.01.2001-03:00:00,11,01,2001,03,137.89
11.01.2001-06:00:00,11,01,2001,06,134.75
11.01.2001-09:00:00,11,01,2001,09,187.43
11.01.2001-12:00:00,11,01,2001,12,254.94
11.01.2001-15:00:00,11,01,2001,15,168.04
