TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.629
10.01.2001-03:00:00,10,01,2001,03,62.913
10.01.2001-06:00:00,10,01,2001,06,61.041
10.01.2001-09:00:00,10,01,2001,09,50.889
10.01.2001-12:00:00,10,01,2001,12,49.285
10.01.2001-15:00:00,10,01,2001,15,49.061
10.01.2001-18:00:00,10,01,2001,18,50.951
10.01.2001-21:00:00,10,01,2001,21,58.737
10.02.2001-00:00:00,10,02,2001,00,60.93
10.02.2001-03:00:00,10,02,2001,03,62.204
10.02.2001-06:00:00,10,02,2001,06,60.233
10.02.2001-09:00:00,10,02,2001,09,50.444
10.02.2001-12:00:00,10,02,2001,12,48.937
10.02.2001-15:00:00,10,02,2001,15,48.718
10.02.2001-18:00:00,10,02,2001,18,50.444
10.02.2001-21:00:00,10,02,2001,21,58.281
10.03.2001-00:00:00,10,03,2001,00,60.482
10.03.2001-03:00:00,10,03,2001,03,61.8
10.03.2001-06:00:00,10,03,2001,06,60.346
10.03.2001-09:00:00,10,03,2001,09,50.227
10.03.2001-12:00:00,10,03,2001,12,48.621
10.03.2001-15:00:00,10,03,2001,15,48.411
10.03.2001-18:00:00,10,03,2001,18,50.987
10.03.2001-21:00:00,10,03,2001,21,57.979
10.04.2001-00:00:00,10,04,2001,00,60.566
10.04.2001-03:00:00,10,04,2001,03,61.42
10.04.2001-06:00:00,10,04,2001,06,60.316
10.04.2001-09:00:00,10,04,2001,09,50.033
10.04.2001-12:00:00,10,04,2001,12,48.345
10.04.2001-15:00:00,10,04,2001,15,48.146
10.04.2001-18:00:00,10,04,2001,18,52.324
10.04.2001-21:00:00,10,04,2001,21,57.957
10.05.2001-00:00:00,10,05,2001,00,60.823
10.05.2001-03:00:00,10,05,2001,03,61.158
10.05.2001-06:00:00,10,05,2001,06,61.199
10.05.2001-09:00:00,10,05,2001,09,50.067
10.05.2001-12:00:00,10,05,2001,12,48.141
10.05.2001-15:00:00,10,05,2001,15,47.961
10.05.2001-18:00:00,10,05,2001,18,55.006
10.05.2001-21:00:00,10,05,2001,21,58.991
10.06.2001-00:00:00,10,06,2001,00,60.672
10.06.2001-03:00:00,10,06,2001,03,60.804
10.06.2001-06:00:00,10,06,2001,06,60.83
10.06.2001-09:00:00,10,06,2001,09,50.305
10.06.2001-12:00:00,10,06,2001,12,47.998
10.06.2001-15:00:00,10,06,2001,15,48.397
10.06.2001-18:00:00,10,06,2001,18,56.703
10.06.2001-21:00:00,10,06,2001,21,59.807
10.07.2001-00:00:00,10,07,2001,00,60.238
10.07.2001-03:00:00,10,07,2001,03,60.463
10.07.2001-06:00:00,10,07,2001,06,60.494
10.07.2001-09:00:00,10,07,2001,09,51.574
10.07.2001-12:00:00,10,07,2001,12,48.209
10.07.2001-15:00:00,10,07,2001,15,50.91
10.07.2001-18:00:00,10,07,2001,18,57.929
10.07.2001-21:00:00,10,07,2001,21,59.798
10.08.2001-00:00:00,10,08,2001,00,60.184
10.08.2001-03:00:00,10,08,2001,03,60.226
10.08.2001-06:00:00,10,08,2001,06,60.25
10.08.2001-09:00:00,10,08,2001,09,57.628
10.08.2001-12:00:00,10,08,2001,12,49.098
10.08.2001-15:00:00,10,08,2001,15,51.424
10.08.2001-18:00:00,10,08,2001,18,58.457
10.08.2001-21:00:00,10,08,2001,21,59.889
10.09.2001-00:00:00,10,09,2001,00,59.711
10.09.2001-03:00:00,10,09,2001,03,59.775
10.09.2001-06:00:00,10,09,2001,06,58.295
10.09.2001-09:00:00,10,09,2001,09,50.819
10.09.2001-12:00:00,10,09,2001,12,47.942
10.09.2001-15:00:00,10,09,2001,15,49.534
10.09.2001-18:00:00,10,09,2001,18,57.245
10.09.2001-21:00:00,10,09,2001,21,59.207
10.10.2001-00:00:00,10,10,2001,00,59.73
10.10.2001-03:00:00,10,10,2001,03,59.718
10.10.2001-06:00:00,10,10,2001,06,59.738
10.10.2001-09:00:00,10,10,2001,09,80.84
10.10.2001-12:00:00,10,10,2001,12,87.769
10.10.2001-15:00:00,10,10,2001,15,69.711
10.10.2001-18:00:00,10,10,2001,18,62.308
10.10.2001-21:00:00,10,10,2001,21,60.019
10.11.2001-00:00:00,10,11,2001,00,59.942
10.11.2001-03:00:00,10,11,2001,03,59.961
10.11.2001-06:00:00,10,11,2001,06,59.979
10.11.2001-09:00:00,10,11,2001,09,72.648
10.11.2001-12:00:00,10,11,2001,12,95.265
10.11.2001-15:00:00,10,11,2001,15,69.758
10.11.2001-18:00:00,10,11,2001,18,63.071
10.11.2001-21:00:00,10,11,2001,21,62.762
10.12.2001-00:00:00,10,12,2001,00,60.706
10.12.2001-03:00:00,10,12,2001,03,60.593
10.12.2001-06:00:00,10,12,2001,06,59.841
10.12.2001-09:00:00,10,12,2001,09,69.121
10.12.2001-12:00:00,10,12,2001,12,84.759
10.12.2001-15:00:00,10,12,2001,15,59.826
10.12.2001-18:00:00,10,12,2001,18,59.507
10.12.2001-21:00:00,10,12,2001,21,59.72
10.13.2001-00:00:00,10,13,2001,00,60.057
10.13.2001-03:00:00,10,13,2001,03,60.073
10.13.2001-06:00:00,10,13,2001,06,57.05
10.13.2001-09:00:00,10,13,2001,09,51.984
10.13.2001-12:00:00,10,13,2001,12,49.969
10.13.2001-15:00:00,10,13,2001,15,51.63
10.13.2001-18:00:00,10,13,2001,18,58.454
10.13.2001-21:00:00,10,13,2001,21,59.112
10.14.2001-00:00:00,10,14,2001,00,59.691
10.14.2001-03:00:00,10,14,2001,03,59.86
10.14.2001-06:00:00,10,14,2001,06,58.667
10.14.2001-09:00:00,10,14,2001,09,51.504
10.14.2001-12:00:00,10,14,2001,12,48.784
10.14.2001-15:00:00,10,14,2001,15,50.184
10.14.2001-18:00:00,10,14,2001,18,57.495
10.14.2001-21:00:00,10,14,2001,21,59.431
10.15.2001-00:00:00,10,15,2001,00,59.59
10.15.2001-03:00:00,10,15,2001,03,59.424
10.15.2001-06:00:00,10,15,2001,06,59.423
10.15.2001-09:00:00,10,15,2001,09,50.765
10.15.2001-12:00:00,10,15,2001,12,47.841
10.15.2001-15:00:00,10,15,2001,15,50.26
10.15.2001-18:00:00,10,15,2001,18,56.93
10.15.2001-21:00:00,10,15,2001,21,58.686
10.16.2001-00:00:00,10,16,2001,00,58.888
10.16.2001-03:00:00,10,16,2001,03,59.008
10.16.2001-06:00:00,10,16,2001,06,59.018
10.16.2001-09:00:00,10,16,2001,09,50.371
10.16.2001-12:00:00,10,16,2001,12,47.452
10.16.2001-15:00:00,10,16,2001,15,49.52
10.16.2001-18:00:00,10,16,2001,18,55.255
10.16.2001-21:00:00,10,16,2001,21,58.124
10.17.2001-00:00:00,10,17,2001,00,58.405
10.17.2001-03:00:00,10,17,2001,03,58.57
10.17.2001-06:00:00,10,17,2001,06,58.583
10.17.2001-09:00:00,10,17,2001,09,52.938
10.17.2001-12:00:00,10,17,2001,12,50.984
10.17.2001-15:00:00,10,17,2001,15,53.288
10.17.2001-18:00:00,10,17,2001,18,57.636
10.17.2001-21:00:00,10,17,2001,21,57.977
10.18.2001-00:00:00,10,18,2001,00,58.066
10.18.2001-03:00:00,10,18,2001,03,58.123
10.18.2001-06:00:00,10,18,2001,06,57.008
10.18.2001-09:00:00,10,18,2001,09,49.72
10.18.2001-12:00:00,10,18,2001,12,47.154
10.18.2001-15:00:00,10,18,2001,15,49.065
10.18.2001-18:00:00,10,18,2001,18,54.898
10.18.2001-21:00:00,10,18,2001,21,57.28
10.19.2001-00:00:00,10,19,2001,00,57.822
10.19.2001-03:00:00,10,19,2001,03,57.934
10.19.2001-06:00:00,10,19,2001,06,57.957
10.19.2001-09:00:00,10,19,2001,09,53.149
