TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4224
10.01.2001-03:00:00,10,01,2001,03,4314.5
10.01.2001-06:00:00,10,01,2001,06,4234.8
10.01.2001-09:00:00,10,01,2001,09,3714.7
10.01.2001-12:00:00,10,01,2001,12,3352.5
10.01.2001-15:00:00,10,01,2001,15,3440.7
10.01.2001-18:00:00,10,01,2001,18,3759.5
10.01.2001-21:00:00,10,01,2001,21,4027.5
10.02.2001-00:00:00,10,02,2001,00,4192.1
10.02.2001-03:00:00,10,02,2001,03,4282
10.02.2001-06:00:00,10,02,2001,06,4190.6
10.02.2001-09:00:00,10,02,2001,09,3686.4
10.02.2001-12:00:00,10,02,2001,12,3337.2
10.02.2001-15:00:00,10,02,2001,15,3428.1
10.02.2001-18:00:00,10,02,2001,18,3741.9
10.02.2001-21:00:00,10,02,2001,21,4008.6
10.03.2001-00:00:00,10,03,2001,00,4174
10.03.2001-03:00:00,10,03,2001,03,4268.5
10.03.2001-06:00:00,10,03,2001,06,4210.4
10.03.2001-09:00:00,10,03,2001,09,3701.4
10.03.2001-12:00:00,10,03,2001,12,3344.1
10.03.2001-15:00:00,10,03,2001,15,3433.1
10.03.2001-18:00:00,10,03,2001,18,3744.2
10.03.2001-21:00:00,10,03,2001,21,4002.5
10.04.2001-00:00:00,10,04,2001,00,4162.6
10.04.2001-03:00:00,10,04,2001,03,4257.3
10.04.2001-06:00:00,10,04,2001,06,4233.4
10.04.2001-09:00:00,10,04,2001,09,3738.2
10.04.2001-12:00:00,10,04,2001,12,3386.2
10.04.2001-15:00:00,10,04,2001,15,3482.8
10.04.2001-18:00:00,10,04,2001,18,3780.7
10.04.2001-21:00:00,10,04,2001,21,4032.4
10.05.2001-00:00:00,10,05,2001,00,4186.9
10.05.2001-03:00:00,10,05,2001,03,4272.9
10.05.2001-06:00:00,10,05,2001,06,4305.7
10.05.2001-09:00:00,10,05,2001,09,3795.5
10.05.2001-12:00:00,10,05,2001,12,3438.6
10.05.2001-15:00:00,10,05,2001,15,3553.3
10.05.2001-18:00:00,10,05,2001,18,3839
10.05.2001-21:00:00,10,05,2001,21,4069.5
10.06.2001-00:00:00,10,06,2001,00,4205.5
10.06.2001-03:00:00,10,06,2001,03,4275.5
10.06.2001-06:00:00,10,06,2001,06,4297.9
10.06.2001-09:00:00,10,06,2001,09,3834.8
10.06.2001-12:00:00,10,06,2001,12,3503.9
10.06.2001-15:00:00,10,06,2001,15,3614.7
10.06.2001-18:00:00,10,06,2001,18,3891.8
10.06.2001-21:00:00,10,06,2001,21,4097.1
10.07.2001-00:00:00,10,07,2001,00,4217.1
10.07.2001-03:00:00,10,07,2001,03,4272.9
10.07.2001-06:00:00,10,07,2001,06,4276.2
10.07.2001-09:00:00,10,07,2001,09,3900.5
10.07.2001-12:00:00,10,07,2001,12,3627.1
10.07.2001-15:00:00,10,07,2001,15,3741.1
10.07.2001-18:00:00,10,07,2001,18,3976.8
10.07.2001-21:00:00,10,07,2001,21,4149.1
10.08.2001-00:00:00,10,08,2001,00,4255.4
10.08.2001-03:00:00,10,08,2001,03,4292.7
10.08.2001-06:00:00,10,08,2001,06,4307.3
10.08.2001-09:00:00,10,08,2001,09,4322.7
10.08.2001-12:00:00,10,08,2001,12,3930.6
10.08.2001-15:00:00,10,08,2001,15,3923
10.08.2001-18:00:00,10,08,2001,18,4091.2
