TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,164.8
10.01.2001-03:00:00,10,01,2001,03,165.64
10.01.2001-06:00:00,10,01,2001,06,161.55
10.01.2001-09:00:00,10,01,2001,09,153.11
10.01.2001-12:00:00,10,01,2001,12,153.23
10.01.2001-15:00:00,10,01,2001,15,156.8
10.01.2001-18:00:00,10,01,2001,18,158.85
10.01.2001-21:00:00,10,01,2001,21,160.68
10.02.2001-00:00:00,10,02,2001,00,160.83
10.02.2001-03:00:00,10,02,2001,03,163.41
10.02.2001-06:00:00,10,02,2001,06,159.4
10.02.2001-09:00:00,10,02,2001,09,151.26
10.02.2001-12:00:00,10,02,2001,12,151.38
10.02.2001-15:00:00,10,02,2001,15,154.86
10.02.2001-18:00:00,10,02,2001,18,156.88
10.02.2001-21:00:00,10,02,2001,21,158.73
10.03.2001-00:00:00,10,03,2001,00,158.83
10.03.2001-03:00:00,10,03,2001,03,161.03
10.03.2001-06:00:00,10,03,2001,06,157.85
10.03.2001-09:00:00,10,03,2001,09,149.63
10.03.2001-12:00:00,10,03,2001,12,149.68
10.03.2001-15:00:00,10,03,2001,15,153.09
10.03.2001-18:00:00,10,03,2001,18,155.36
10.03.2001-21:00:00,10,03,2001,21,156.91
10.04.2001-00:00:00,10,04,2001,00,157.2
10.04.2001-03:00:00,10,04,2001,03,159.6
10.04.2001-06:00:00,10,04,2001,06,156.69
10.04.2001-09:00:00,10,04,2001,09,148.17
10.04.2001-12:00:00,10,04,2001,12,148.18
10.04.2001-15:00:00,10,04,2001,15,151.47
10.04.2001-18:00:00,10,04,2001,18,154.13
10.04.2001-21:00:00,10,04,2001,21,155.26
10.05.2001-00:00:00,10,05,2001,00,156.46
10.05.2001-03:00:00,10,05,2001,03,157.97
10.05.2001-06:00:00,10,05,2001,06,157.91
10.05.2001-09:00:00,10,05,2001,09,147.13
10.05.2001-12:00:00,10,05,2001,12,146.91
10.05.2001-15:00:00,10,05,2001,15,150.07
10.05.2001-18:00:00,10,05,2001,18,153.33
10.05.2001-21:00:00,10,05,2001,21,153.73
10.06.2001-00:00:00,10,06,2001,00,156.05
10.06.2001-03:00:00,10,06,2001,03,156.33
10.06.2001-06:00:00,10,06,2001,06,156.2
10.06.2001-09:00:00,10,06,2001,09,146.81
10.06.2001-12:00:00,10,06,2001,12,146.13
10.06.2001-15:00:00,10,06,2001,15,149.3
10.06.2001-18:00:00,10,06,2001,18,152.09
10.06.2001-21:00:00,10,06,2001,21,153.21
10.07.2001-00:00:00,10,07,2001,00,154.63
10.07.2001-03:00:00,10,07,2001,03,154.71
10.07.2001-06:00:00,10,07,2001,06,152.94
10.07.2001-09:00:00,10,07,2001,09,146.16
10.07.2001-12:00:00,10,07,2001,12,145.28
10.07.2001-15:00:00,10,07,2001,15,148.66
10.07.2001-18:00:00,10,07,2001,18,151.18
10.07.2001-21:00:00,10,07,2001,21,153.13
10.08.2001-00:00:00,10,08,2001,00,153.3
10.08.2001-03:00:00,10,08,2001,03,153.16
10.08.2001-06:00:00,10,08,2001,06,152.27
10.08.2001-09:00:00,10,08,2001,09,149.55
10.08.2001-12:00:00,10,08,2001,12,145.5
10.08.2001-15:00:00,10,08,2001,15,148.31
10.08.2001-18:00:00,10,08,2001,18,151.3
10.08.2001-21:00:00,10,08,2001,21,152.3
10.09.2001-00:00:00,10,09,2001,00,151.71
10.09.2001-03:00:00,10,09,2001,03,151.42
10.09.2001-06:00:00,10,09,2001,06,148.34
10.09.2001-09:00:00,10,09,2001,09,143.72
10.09.2001-12:00:00,10,09,2001,12,142.63
10.09.2001-15:00:00,10,09,2001,15,145.88
10.09.2001-18:00:00,10,09,2001,18,147.66
10.09.2001-21:00:00,10,09,2001,21,148.77
10.10.2001-00:00:00,10,10,2001,00,150.36
10.10.2001-03:00:00,10,10,2001,03,150.07
10.10.2001-06:00:00,10,10,2001,06,150.3
10.10.2001-09:00:00,10,10,2001,09,181.85
10.10.2001-12:00:00,10,10,2001,12,195.09
10.10.2001-15:00:00,10,10,2001,15,165.88
10.10.2001-18:00:00,10,10,2001,18,153.9
10.10.2001-21:00:00,10,10,2001,21,150.87
10.11.2001-00:00:00,10,11,2001,00,150.39
10.11.2001-03:00:00,10,11,2001,03,150.23
10.11.2001-06:00:00,10,11,2001,06,149.59
10.11.2001-09:00:00,10,11,2001,09,164.69
10.11.2001-12:00:00,10,11,2001,12,190.77
10.11.2001-15:00:00,10,11,2001,15,162.27
10.11.2001-18:00:00,10,11,2001,18,152.19
10.11.2001-21:00:00,10,11,2001,21,151.55
10.12.2001-00:00:00,10,12,2001,00,150.29
