TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.579
10.01.2001-03:00:00,10,01,2001,03,93.912
10.01.2001-06:00:00,10,01,2001,06,92.547
10.01.2001-09:00:00,10,01,2001,09,84.637
10.01.2001-12:00:00,10,01,2001,12,83.864
10.01.2001-15:00:00,10,01,2001,15,89.356
10.01.2001-18:00:00,10,01,2001,18,91.96
10.01.2001-21:00:00,10,01,2001,21,92.232
10.02.2001-00:00:00,10,02,2001,00,92.286
10.02.2001-03:00:00,10,02,2001,03,92.346
10.02.2001-06:00:00,10,02,2001,06,90.302
10.02.2001-09:00:00,10,02,2001,09,83.52
10.02.2001-12:00:00,10,02,2001,12,82.839
10.02.2001-15:00:00,10,02,2001,15,88.103
10.02.2001-18:00:00,10,02,2001,18,90.73
10.02.2001-21:00:00,10,02,2001,21,91.038
10.03.2001-00:00:00,10,03,2001,00,91.125
10.03.2001-03:00:00,10,03,2001,03,91.233
10.03.2001-06:00:00,10,03,2001,06,89.951
10.03.2001-09:00:00,10,03,2001,09,82.66
10.03.2001-12:00:00,10,03,2001,12,81.839
10.03.2001-15:00:00,10,03,2001,15,87.177
10.03.2001-18:00:00,10,03,2001,18,89.672
10.03.2001-21:00:00,10,03,2001,21,89.958
10.04.2001-00:00:00,10,04,2001,00,90.037
10.04.2001-03:00:00,10,04,2001,03,90.102
10.04.2001-06:00:00,10,04,2001,06,90.058
10.04.2001-09:00:00,10,04,2001,09,82.537
10.04.2001-12:00:00,10,04,2001,12,81.521
10.04.2001-15:00:00,10,04,2001,15,86.498
10.04.2001-18:00:00,10,04,2001,18,88.777
10.04.2001-21:00:00,10,04,2001,21,89.066
10.05.2001-00:00:00,10,05,2001,00,89.126
10.05.2001-03:00:00,10,05,2001,03,89.108
10.05.2001-06:00:00,10,05,2001,06,91.046
10.05.2001-09:00:00,10,05,2001,09,82.724
10.05.2001-12:00:00,10,05,2001,12,81.326
10.05.2001-15:00:00,10,05,2001,15,86.11
10.05.2001-18:00:00,10,05,2001,18,88.016
10.05.2001-21:00:00,10,05,2001,21,88.248
10.06.2001-00:00:00,10,06,2001,00,88.232
10.06.2001-03:00:00,10,06,2001,03,89.723
10.06.2001-06:00:00,10,06,2001,06,90.289
10.06.2001-09:00:00,10,06,2001,09,82.911
10.06.2001-12:00:00,10,06,2001,12,81.595
10.06.2001-15:00:00,10,06,2001,15,85.515
10.06.2001-18:00:00,10,06,2001,18,87.188
10.06.2001-21:00:00,10,06,2001,21,87.404
10.07.2001-00:00:00,10,07,2001,00,88.267
10.07.2001-03:00:00,10,07,2001,03,89.338
10.07.2001-06:00:00,10,07,2001,06,89.398
10.07.2001-09:00:00,10,07,2001,09,83.482
10.07.2001-12:00:00,10,07,2001,12,82.385
10.07.2001-15:00:00,10,07,2001,15,85.142
10.07.2001-18:00:00,10,07,2001,18,86.487
10.07.2001-21:00:00,10,07,2001,21,87.809
10.08.2001-00:00:00,10,08,2001,00,88.592
10.08.2001-03:00:00,10,08,2001,03,88.612
10.08.2001-06:00:00,10,08,2001,06,88.543
10.08.2001-09:00:00,10,08,2001,09,89.555
10.08.2001-12:00:00,10,08,2001,12,83.254
10.08.2001-15:00:00,10,08,2001,15,85.384
10.08.2001-18:00:00,10,08,2001,18,86.978
10.08.2001-21:00:00,10,08,2001,21,87.851
10.09.2001-00:00:00,10,09,2001,00,89.01
10.09.2001-03:00:00,10,09,2001,03,88.761
10.09.2001-06:00:00,10,09,2001,06,87.347
10.09.2001-09:00:00,10,09,2001,09,83.645
10.09.2001-12:00:00,10,09,2001,12,80.439
10.09.2001-15:00:00,10,09,2001,15,83.081
10.09.2001-18:00:00,10,09,2001,18,84.743
10.09.2001-21:00:00,10,09,2001,21,85.075
10.10.2001-00:00:00,10,10,2001,00,86.7
10.10.2001-03:00:00,10,10,2001,03,87.06
10.10.2001-06:00:00,10,10,2001,06,87.671
10.10.2001-09:00:00,10,10,2001,09,119.56
10.10.2001-12:00:00,10,10,2001,12,121.87
10.10.2001-15:00:00,10,10,2001,15,91.455
10.10.2001-18:00:00,10,10,2001,18,87.78
10.10.2001-21:00:00,10,10,2001,21,87.732
10.11.2001-00:00:00,10,11,2001,00,87.676
10.11.2001-03:00:00,10,11,2001,03,87.551
10.11.2001-06:00:00,10,11,2001,06,87.486
10.11.2001-09:00:00,10,11,2001,09,97.114
10.11.2001-12:00:00,10,11,2001,12,115.38
10.11.2001-15:00:00,10,11,2001,15,95.915
10.11.2001-18:00:00,10,11,2001,18,88.279
10.11.2001-21:00:00,10,11,2001,21,87.57
