TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3957.9
10.01.2001-03:00:00,10,01,2001,03,4040.6
10.01.2001-06:00:00,10,01,2001,06,3978
10.01.2001-09:00:00,10,01,2001,09,3495.6
10.01.2001-12:00:00,10,01,2001,12,3144.3
10.01.2001-15:00:00,10,01,2001,15,3228.7
10.01.2001-18:00:00,10,01,2001,18,3534.3
10.01.2001-21:00:00,10,01,2001,21,3784.2
10.02.2001-00:00:00,10,02,2001,00,3930.4
10.02.2001-03:00:00,10,02,2001,03,4011
10.02.2001-06:00:00,10,02,2001,06,3938.5
10.02.2001-09:00:00,10,02,2001,09,3469.1
10.02.2001-12:00:00,10,02,2001,12,3132.2
10.02.2001-15:00:00,10,02,2001,15,3218.6
10.02.2001-18:00:00,10,02,2001,18,3519.3
10.02.2001-21:00:00,10,02,2001,21,3766.6
10.03.2001-00:00:00,10,03,2001,00,3913.5
10.03.2001-03:00:00,10,03,2001,03,3998.9
10.03.2001-06:00:00,10,03,2001,06,3955.4
10.03.2001-09:00:00,10,03,2001,09,3484.5
10.03.2001-12:00:00,10,03,2001,12,3139.4
10.03.2001-15:00:00,10,03,2001,15,3225.1
10.03.2001-18:00:00,10,03,2001,18,3520.2
10.03.2001-21:00:00,10,03,2001,21,3760.7
10.04.2001-00:00:00,10,04,2001,00,3904
10.04.2001-03:00:00,10,04,2001,03,3989
10.04.2001-06:00:00,10,04,2001,06,3976.7
10.04.2001-09:00:00,10,04,2001,09,3520.3
10.04.2001-12:00:00,10,04,2001,12,3180
10.04.2001-15:00:00,10,04,2001,15,3271.3
10.04.2001-18:00:00,10,04,2001,18,3557.3
10.04.2001-21:00:00,10,04,2001,21,3784.9
10.05.2001-00:00:00,10,05,2001,00,3925.7
10.05.2001-03:00:00,10,05,2001,03,4004.4
10.05.2001-06:00:00,10,05,2001,06,4034.6
10.05.2001-09:00:00,10,05,2001,09,3573.8
10.05.2001-12:00:00,10,05,2001,12,3232
10.05.2001-15:00:00,10,05,2001,15,3335.9
10.05.2001-18:00:00,10,05,2001,18,3609.3
10.05.2001-21:00:00,10,05,2001,21,3817.5
10.06.2001-00:00:00,10,06,2001,00,3941.6
10.06.2001-03:00:00,10,06,2001,03,4007.4
10.06.2001-06:00:00,10,06,2001,06,4027.5
10.06.2001-09:00:00,10,06,2001,09,3609
10.06.2001-12:00:00,10,06,2001,12,3289.7
10.06.2001-15:00:00,10,06,2001,15,3396.7
10.06.2001-18:00:00,10,06,2001,18,3650.1
10.06.2001-21:00:00,10,06,2001,21,3839.8
10.07.2001-00:00:00,10,07,2001,00,3953.8
10.07.2001-03:00:00,10,07,2001,03,4005.5
10.07.2001-06:00:00,10,07,2001,06,4012.3
10.07.2001-09:00:00,10,07,2001,09,3670.8
10.07.2001-12:00:00,10,07,2001,12,3407
10.07.2001-15:00:00,10,07,2001,15,3513.6
10.07.2001-18:00:00,10,07,2001,18,3723.9
10.07.2001-21:00:00,10,07,2001,21,3889.2
10.08.2001-00:00:00,10,08,2001,00,3985
10.08.2001-03:00:00,10,08,2001,03,4019
10.08.2001-06:00:00,10,08,2001,06,4033.5
10.08.2001-09:00:00,10,08,2001,09,4063.2
10.08.2001-12:00:00,10,08,2001,12,3701.9
10.08.2001-15:00:00,10,08,2001,15,3681.9
10.08.2001-18:00:00,10,08,2001,18,3831.8
10.08.2001-21:00:00,10,08,2001,21,3960.2
10.09.2001-00:00:00,10,09,2001,00,4018.5
10.09.2001-03:00:00,10,09,2001,03,4029.1
10.09.2001-06:00:00,10,09,2001,06,3951
10.09.2001-09:00:00,10,09,2001,09,3641.8
10.09.2001-12:00:00,10,09,2001,12,3383.8
10.09.2001-15:00:00,10,09,2001,15,3465.6
10.09.2001-18:00:00,10,09,2001,18,3675
10.09.2001-21:00:00,10,09,2001,21,3840.8
10.10.2001-00:00:00,10,10,2001,00,3946.8
10.10.2001-03:00:00,10,10,2001,03,3991.5
10.10.2001-06:00:00,10,10,2001,06,4008.8
10.10.2001-09:00:00,10,10,2001,09,4904.8
10.10.2001-12:00:00,10,10,2001,12,5839.9
10.10.2001-15:00:00,10,10,2001,15,5524.4
10.10.2001-18:00:00,10,10,2001,18,4770
10.10.2001-21:00:00,10,10,2001,21,4297.6
10.11.2001-00:00:00,10,11,2001,00,4106.4
10.11.2001-03:00:00,10,11,2001,03,4059.3
10.11.2001-06:00:00,10,11,2001,06,4049
10.11.2001-09:00:00,10,11,2001,09,4363.8
10.11.2001-12:00:00,10,11,2001,12,5331.5
10.11.2001-15:00:00,10,11,2001,15,5575.4
10.11.2001-18:00:00,10,11,2001,18,5037.9
10.11.2001-21:00:00,10,11,2001,21,4510.6
10.12.2001-00:00:00,10,12,2001,00,4215.9
10.12.2001-03:00:00,10,12,2001,03,4112.3
10.12.2001-06:00:00,10,12,2001,06,4071.6
10.12.2001-09:00:00,10,12,2001,09,4214.2
10.12.2001-12:00:00,10,12,2001,12,4989.6
10.12.2001-15:00:00,10,12,2001,15,5247.5
10.12.2001-18:00:00,10,12,2001,18,4963.1
10.12.2001-21:00:00,10,12,2001,21,4618.9
10.13.2001-00:00:00,10,13,2001,00,4431.3
10.13.2001-03:00:00,10,13,2001,03,4371.7
10.13.2001-06:00:00,10,13,2001,06,4337.1
10.13.2001-09:00:00,10,13,2001,09,4563.4
10.13.2001-12:00:00,10,13,2001,12,4675.6
10.13.2001-15:00:00,10,13,2001,15,4500.1
10.13.2001-18:00:00,10,13,2001,18,4329.7
10.13.2001-21:00:00,10,13,2001,21,4192.9
10.14.2001-00:00:00,10,14,2001,00,4146.8
10.14.2001-03:00:00,10,14,2001,03,4128.6
10.14.2001-06:00:00,10,14,2001,06,4103.8
10.14.2001-09:00:00,10,14,2001,09,3927.9
10.14.2001-12:00:00,10,14,2001,12,3736.4
10.14.2001-15:00:00,10,14,2001,15,3755.2
10.14.2001-18:00:00,10,14,2001,18,3885.5
10.14.2001-21:00:00,10,14,2001,21,4003.6
10.15.2001-00:00:00,10,15,2001,00,4067.9
10.15.2001-03:00:00,10,15,2001,03,4077.5
10.15.2001-06:00:00,10,15,2001,06,4085.8
10.15.2001-09:00:00,10,15,2001,09,3791.4
10.15.2001-12:00:00,10,15,2001,12,3523.9
10.15.2001-15:00:00,10,15,2001,15,3601.3
10.15.2001-18:00:00,10,15,2001,18,3769.3
10.15.2001-21:00:00,10,15,2001,21,3918.2
10.16.2001-00:00:00,10,16,2001,00,3998.9
10.16.2001-03:00:00,10,16,2001,03,4029.4
10.16.2001-06:00:00,10,16,2001,06,4039.1
10.16.2001-09:00:00,10,16,2001,09,3669.5
10.16.2001-12:00:00,10,16,2001,12,3387.7
10.16.2001-15:00:00,10,16,2001,15,3484.3
10.16.2001-18:00:00,10,16,2001,18,3692.1
10.16.2001-21:00:00,10,16,2001,21,3856
10.17.2001-00:00:00,10,17,2001,00,3953.3
10.17.2001-03:00:00,10,17,2001,03,3993
10.17.2001-06:00:00,10,17,2001,06,4008.9
10.17.2001-09:00:00,10,17,2001,09,3793.9
10.17.2001-12:00:00,10,17,2001,12,3630.2
10.17.2001-15:00:00,10,17,2001,15,3686
10.17.2001-18:00:00,10,17,2001,18,3830.3
10.17.2001-21:00:00,10,17,2001,21,3932.9
10.18.2001-00:00:00,10,18,2001,00,3980.6
10.18.2001-03:00:00,10,18,2001,03,3993.1
10.18.2001-06:00:00,10,18,2001,06,3952.2
10.18.2001-09:00:00,10,18,2001,09,3616.2
10.18.2001-12:00:00,10,18,2001,12,3364.9
10.18.2001-15:00:00,10,18,2001,15,3439.4
10.18.2001-18:00:00,10,18,2001,18,3636
10.18.2001-21:00:00,10,18,2001,21,3798.4
10.19.2001-00:00:00,10,19,2001,00,3906.6
10.19.2001-03:00:00,10,19,2001,03,3950.9
10.19.2001-06:00:00,10,19,2001,06,3976.7
10.19.2001-09:00:00,10,19,2001,09,3855.3
10.19.2001-12:00:00,10,19,2001,12,3523.6
10.19.2001-15:00:00,10,19,2001,15,3517.7
10.19.2001-18:00:00,10,19,2001,18,3674.8
10.19.2001-21:00:00,10,19,2001,21,3825.4
10.20.2001-00:00:00,10,20,2001,00,3921.2
