TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18122
10.01.2011-03:00:00,10,01,2011,03,18370
10.01.2011-06:00:00,10,01,2011,06,18539
10.01.2011-09:00:00,10,01,2011,09,18571
10.01.2011-12:00:00,10,01,2011,12,18559
10.01.2011-15:00:00,10,01,2011,15,18872
10.01.2011-18:00:00,10,01,2011,18,19239
10.01.2011-21:00:00,10,01,2011,21,19552
10.02.2011-00:00:00,10,02,2011,00,19953
10.02.2011-03:00:00,10,02,2011,03,20308
10.02.2011-06:00:00,10,02,2011,06,20583
10.02.2011-09:00:00,10,02,2011,09,20756
10.02.2011-12:00:00,10,02,2011,12,20691
10.02.2011-15:00:00,10,02,2011,15,20864
10.02.2011-18:00:00,10,02,2011,18,21159
10.02.2011-21:00:00,10,02,2011,21,21558
10.03.2011-00:00:00,10,03,2011,00,22008
10.03.2011-03:00:00,10,03,2011,03,22132
10.03.2011-06:00:00,10,03,2011,06,22326
10.03.2011-09:00:00,10,03,2011,09,22613
10.03.2011-12:00:00,10,03,2011,12,22895
10.03.2011-15:00:00,10,03,2011,15,23248
10.03.2011-18:00:00,10,03,2011,18,23602
10.03.2011-21:00:00,10,03,2011,21,23962
10.04.2011-00:00:00,10,04,2011,00,24043
10.04.2011-03:00:00,10,04,2011,03,24224
10.04.2011-06:00:00,10,04,2011,06,24571
10.04.2011-09:00:00,10,04,2011,09,24811
10.04.2011-12:00:00,10,04,2011,12,24986
10.04.2011-15:00:00,10,04,2011,15,25402
10.04.2011-18:00:00,10,04,2011,18,25853
10.04.2011-21:00:00,10,04,2011,21,26359
10.05.2011-00:00:00,10,05,2011,00,27154
10.05.2011-03:00:00,10,05,2011,03,27871
10.05.2011-06:00:00,10,05,2011,06,28522
10.05.2011-09:00:00,10,05,2011,09,29145
10.05.2011-12:00:00,10,05,2011,12,29646
10.05.2011-15:00:00,10,05,2011,15,30413
10.05.2011-18:00:00,10,05,2011,18,31191
10.05.2011-21:00:00,10,05,2011,21,31864
10.06.2011-00:00:00,10,06,2011,00,33536
10.06.2011-03:00:00,10,06,2011,03,34829
10.06.2011-06:00:00,10,06,2011,06,35930
10.06.2011-09:00:00,10,06,2011,09,36753
10.06.2011-12:00:00,10,06,2011,12,38126
10.06.2011-15:00:00,10,06,2011,15,39240
10.06.2011-18:00:00,10,06,2011,18,40551
10.06.2011-21:00:00,10,06,2011,21,41337
10.07.2011-00:00:00,10,07,2011,00,40203
10.07.2011-03:00:00,10,07,2011,03,39694
10.07.2011-06:00:00,10,07,2011,06,39480
10.07.2011-09:00:00,10,07,2011,09,38750
10.07.2011-12:00:00,10,07,2011,12,38395
10.07.2011-15:00:00,10,07,2011,15,38041
10.07.2011-18:00:00,10,07,2011,18,37814
10.07.2011-21:00:00,10,07,2011,21,37663
10.08.2011-00:00:00,10,08,2011,00,37280
10.08.2011-03:00:00,10,08,2011,03,36859
10.08.2011-06:00:00,10,08,2011,06,36564
10.08.2011-09:00:00,10,08,2011,09,35703
10.08.2011-12:00:00,10,08,2011,12,34963
10.08.2011-15:00:00,10,08,2011,15,34760
