TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,287.04
10.01.2011-03:00:00,10,01,2011,03,293.31
10.01.2011-06:00:00,10,01,2011,06,298.71
10.01.2011-09:00:00,10,01,2011,09,303.96
10.01.2011-12:00:00,10,01,2011,12,308.85
10.01.2011-15:00:00,10,01,2011,15,313.49
10.01.2011-18:00:00,10,01,2011,18,318.06
10.01.2011-21:00:00,10,01,2011,21,322.44
10.02.2011-00:00:00,10,02,2011,00,327.12
10.02.2011-03:00:00,10,02,2011,03,331.49
10.02.2011-06:00:00,10,02,2011,06,336
10.02.2011-09:00:00,10,02,2011,09,340.52
10.02.2011-12:00:00,10,02,2011,12,344.91
10.02.2011-15:00:00,10,02,2011,15,349.31
10.02.2011-18:00:00,10,02,2011,18,353.98
10.02.2011-21:00:00,10,02,2011,21,358.79
10.03.2011-00:00:00,10,03,2011,00,370.3
10.03.2011-03:00:00,10,03,2011,03,378.33
10.03.2011-06:00:00,10,03,2011,06,384.71
10.03.2011-09:00:00,10,03,2011,09,390.78
10.03.2011-12:00:00,10,03,2011,12,396.69
10.03.2011-15:00:00,10,03,2011,15,402.54
10.03.2011-18:00:00,10,03,2011,18,408.53
10.03.2011-21:00:00,10,03,2011,21,414.6
10.04.2011-00:00:00,10,04,2011,00,418.71
10.04.2011-03:00:00,10,04,2011,03,424.33
10.04.2011-06:00:00,10,04,2011,06,430.5
10.04.2011-09:00:00,10,04,2011,09,436.46
10.04.2011-12:00:00,10,04,2011,12,442.02
10.04.2011-15:00:00,10,04,2011,15,447.22
10.04.2011-18:00:00,10,04,2011,18,452.31
10.04.2011-21:00:00,10,04,2011,21,457.41
10.05.2011-00:00:00,10,05,2011,00,458.89
10.05.2011-03:00:00,10,05,2011,03,462.19
10.05.2011-06:00:00,10,05,2011,06,466.41
10.05.2011-09:00:00,10,05,2011,09,470.52
10.05.2011-12:00:00,10,05,2011,12,474.47
10.05.2011-15:00:00,10,05,2011,15,478.33
10.05.2011-18:00:00,10,05,2011,18,482.31
10.05.2011-21:00:00,10,05,2011,21,486.53
10.06.2011-00:00:00,10,06,2011,00,513.88
10.06.2011-03:00:00,10,06,2011,03,529.62
10.06.2011-06:00:00,10,06,2011,06,540.15
10.06.2011-09:00:00,10,06,2011,09,550.1
10.06.2011-12:00:00,10,06,2011,12,559.26
10.06.2011-15:00:00,10,06,2011,15,567.56
10.06.2011-18:00:00,10,06,2011,18,575.39
10.06.2011-21:00:00,10,06,2011,21,583.18
10.07.2011-00:00:00,10,07,2011,00,563.9
10.07.2011-03:00:00,10,07,2011,03,559.02
10.07.2011-06:00:00,10,07,2011,06,559.75
10.07.2011-09:00:00,10,07,2011,09,560.69
10.07.2011-12:00:00,10,07,2011,12,562.31
10.07.2011-15:00:00,10,07,2011,15,565.26
10.07.2011-18:00:00,10,07,2011,18,569.87
10.07.2011-21:00:00,10,07,2011,21,576.09
10.08.2011-00:00:00,10,08,2011,00,583.3
10.08.2011-03:00:00,10,08,2011,03,590.47
10.08.2011-06:00:00,10,08,2011,06,596.79
10.08.2011-09:00:00,10,08,2011,09,601.77
10.08.2011-12:00:00,10,08,2011,12,605.28
10.08.2011-15:00:00,10,08,2011,15,607.56
10.08.2011-18:00:00,10,08,2011,18,609.34
10.08.2011-21:00:00,10,08,2011,21,611.42
10.09.2011-00:00:00,10,09,2011,00,614.22
10.09.2011-03:00:00,10,09,2011,03,617.64
10.09.2011-06:00:00,10,09,2011,06,621.33
10.09.2011-09:00:00,10,09,2011,09,624.9
10.09.2011-12:00:00,10,09,2011,12,628.11
10.09.2011-15:00:00,10,09,2011,15,630.92
10.09.2011-18:00:00,10,09,2011,18,633.51
10.09.2011-21:00:00,10,09,2011,21,636.08
