TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.497
10.01.2011-03:00:00,10,01,2011,03,17.733
10.01.2011-06:00:00,10,01,2011,06,17.723
10.01.2011-09:00:00,10,01,2011,09,17.705
10.01.2011-12:00:00,10,01,2011,12,17.678
10.01.2011-15:00:00,10,01,2011,15,17.646
10.01.2011-18:00:00,10,01,2011,18,17.628
10.01.2011-21:00:00,10,01,2011,21,17.615
10.02.2011-00:00:00,10,02,2011,00,17.883
10.02.2011-03:00:00,10,02,2011,03,17.999
10.02.2011-06:00:00,10,02,2011,06,17.981
10.02.2011-09:00:00,10,02,2011,09,17.954
10.02.2011-12:00:00,10,02,2011,12,17.93
10.02.2011-15:00:00,10,02,2011,15,17.895
10.02.2011-18:00:00,10,02,2011,18,17.881
10.02.2011-21:00:00,10,02,2011,21,17.856
10.03.2011-00:00:00,10,03,2011,00,18.852
10.03.2011-03:00:00,10,03,2011,03,19.442
10.03.2011-06:00:00,10,03,2011,06,19.522
10.03.2011-09:00:00,10,03,2011,09,19.415
10.03.2011-12:00:00,10,03,2011,12,19.372
10.03.2011-15:00:00,10,03,2011,15,19.346
10.03.2011-18:00:00,10,03,2011,18,19.328
10.03.2011-21:00:00,10,03,2011,21,19.348
10.04.2011-00:00:00,10,04,2011,00,18.913
10.04.2011-03:00:00,10,04,2011,03,18.67
10.04.2011-06:00:00,10,04,2011,06,18.651
10.04.2011-09:00:00,10,04,2011,09,18.619
10.04.2011-12:00:00,10,04,2011,12,18.598
10.04.2011-15:00:00,10,04,2011,15,18.585
10.04.2011-18:00:00,10,04,2011,18,18.584
10.04.2011-21:00:00,10,04,2011,21,18.586
10.05.2011-00:00:00,10,05,2011,00,18.206
10.05.2011-03:00:00,10,05,2011,03,17.972
10.05.2011-06:00:00,10,05,2011,06,17.956
10.05.2011-09:00:00,10,05,2011,09,17.933
10.05.2011-12:00:00,10,05,2011,12,17.921
10.05.2011-15:00:00,10,05,2011,15,17.908
10.05.2011-18:00:00,10,05,2011,18,17.898
10.05.2011-21:00:00,10,05,2011,21,17.892
10.06.2011-00:00:00,10,06,2011,00,21.595
10.06.2011-03:00:00,10,06,2011,03,23.513
10.06.2011-06:00:00,10,06,2011,06,23.663
10.06.2011-09:00:00,10,06,2011,09,23.694
10.06.2011-12:00:00,10,06,2011,12,23.658
10.06.2011-15:00:00,10,06,2011,15,23.688
10.06.2011-18:00:00,10,06,2011,18,23.769
10.06.2011-21:00:00,10,06,2011,21,23.827
10.07.2011-00:00:00,10,07,2011,00,19.12
10.07.2011-03:00:00,10,07,2011,03,16.779
10.07.2011-06:00:00,10,07,2011,06,16.659
10.07.2011-09:00:00,10,07,2011,09,16.648
10.07.2011-12:00:00,10,07,2011,12,16.645
10.07.2011-15:00:00,10,07,2011,15,16.641
10.07.2011-18:00:00,10,07,2011,18,16.637
10.07.2011-21:00:00,10,07,2011,21,16.633
10.08.2011-00:00:00,10,08,2011,00,16.63
10.08.2011-03:00:00,10,08,2011,03,16.624
10.08.2011-06:00:00,10,08,2011,06,16.623
10.08.2011-09:00:00,10,08,2011,09,16.624
10.08.2011-12:00:00,10,08,2011,12,16.621
10.08.2011-15:00:00,10,08,2011,15,16.619
10.08.2011-18:00:00,10,08,2011,18,16.62
10.08.2011-21:00:00,10,08,2011,21,16.622
10.09.2011-00:00:00,10,09,2011,00,16.619
10.09.2011-03:00:00,10,09,2011,03,16.622
10.09.2011-06:00:00,10,09,2011,06,16.625
10.09.2011-09:00:00,10,09,2011,09,16.629
10.09.2011-12:00:00,10,09,2011,12,16.63
10.09.2011-15:00:00,10,09,2011,15,16.633
10.09.2011-18:00:00,10,09,2011,18,16.64
10.09.2011-21:00:00,10,09,2011,21,16.645
10.10.2011-00:00:00,10,10,2011,00,16.954
10.10.2011-03:00:00,10,10,2011,03,17.164
10.10.2011-06:00:00,10,10,2011,06,17.185
10.10.2011-09:00:00,10,10,2011,09,17.193
10.10.2011-12:00:00,10,10,2011,12,17.207
10.10.2011-15:00:00,10,10,2011,15,17.228
10.10.2011-18:00:00,10,10,2011,18,17.233
10.10.2011-21:00:00,10,10,2011,21,17.245
10.11.2011-00:00:00,10,11,2011,00,23.504
10.11.2011-03:00:00,10,11,2011,03,26.706
10.11.2011-06:00:00,10,11,2011,06,26.975
