TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1151.8
10.01.2011-03:00:00,10,01,2011,03,1171.5
10.01.2011-06:00:00,10,01,2011,06,1173
10.01.2011-09:00:00,10,01,2011,09,1141.5
10.01.2011-12:00:00,10,01,2011,12,1174.6
10.01.2011-15:00:00,10,01,2011,15,1210.5
10.01.2011-18:00:00,10,01,2011,18,1249.5
10.01.2011-21:00:00,10,01,2011,21,1273.2
10.02.2011-00:00:00,10,02,2011,00,1329.6
10.02.2011-03:00:00,10,02,2011,03,1363.1
10.02.2011-06:00:00,10,02,2011,06,1372
10.02.2011-09:00:00,10,02,2011,09,1356.5
10.02.2011-12:00:00,10,02,2011,12,1381.4
10.02.2011-15:00:00,10,02,2011,15,1418
10.02.2011-18:00:00,10,02,2011,18,1443
10.02.2011-21:00:00,10,02,2011,21,1471.5
10.03.2011-00:00:00,10,03,2011,00,1526.9
10.03.2011-03:00:00,10,03,2011,03,1549.7
10.03.2011-06:00:00,10,03,2011,06,1558.4
10.03.2011-09:00:00,10,03,2011,09,1556.3
10.03.2011-12:00:00,10,03,2011,12,1602.7
10.03.2011-15:00:00,10,03,2011,15,1633.2
10.03.2011-18:00:00,10,03,2011,18,1674.1
10.03.2011-21:00:00,10,03,2011,21,1689.7
10.04.2011-00:00:00,10,04,2011,00,1669.5
10.04.2011-03:00:00,10,04,2011,03,1668.8
10.04.2011-06:00:00,10,04,2011,06,1667.1
10.04.2011-09:00:00,10,04,2011,09,1681
10.04.2011-12:00:00,10,04,2011,12,1684.4
10.04.2011-15:00:00,10,04,2011,15,1696.7
10.04.2011-18:00:00,10,04,2011,18,1708.7
10.04.2011-21:00:00,10,04,2011,21,1719.7
10.05.2011-00:00:00,10,05,2011,00,1789.3
10.05.2011-03:00:00,10,05,2011,03,1823.6
10.05.2011-06:00:00,10,05,2011,06,1832.3
10.05.2011-09:00:00,10,05,2011,09,1842.2
10.05.2011-12:00:00,10,05,2011,12,1864.6
10.05.2011-15:00:00,10,05,2011,15,1884
10.05.2011-18:00:00,10,05,2011,18,1925.7
10.05.2011-21:00:00,10,05,2011,21,1973.1
10.06.2011-00:00:00,10,06,2011,00,2119.4
