TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,420.43
10.01.2011-03:00:00,10,01,2011,03,424.87
10.01.2011-06:00:00,10,01,2011,06,427.61
10.01.2011-09:00:00,10,01,2011,09,422.04
10.01.2011-12:00:00,10,01,2011,12,409.16
10.01.2011-15:00:00,10,01,2011,15,405.22
10.01.2011-18:00:00,10,01,2011,18,419.16
10.01.2011-21:00:00,10,01,2011,21,427.08
10.02.2011-00:00:00,10,02,2011,00,450.86
10.02.2011-03:00:00,10,02,2011,03,480.93
10.02.2011-06:00:00,10,02,2011,06,502.48
10.02.2011-09:00:00,10,02,2011,09,515.92
10.02.2011-12:00:00,10,02,2011,12,517.13
10.02.2011-15:00:00,10,02,2011,15,527.49
10.02.2011-18:00:00,10,02,2011,18,555.84
10.02.2011-21:00:00,10,02,2011,21,583.88
10.03.2011-00:00:00,10,03,2011,00,624.13
10.03.2011-03:00:00,10,03,2011,03,672.67
10.03.2011-06:00:00,10,03,2011,06,712.8
10.03.2011-09:00:00,10,03,2011,09,711.77
10.03.2011-12:00:00,10,03,2011,12,702.61
10.03.2011-15:00:00,10,03,2011,15,726.76
10.03.2011-18:00:00,10,03,2011,18,751.67
10.03.2011-21:00:00,10,03,2011,21,789.61
10.04.2011-00:00:00,10,04,2011,00,794.8
10.04.2011-03:00:00,10,04,2011,03,787.06
10.04.2011-06:00:00,10,04,2011,06,786.29
10.04.2011-09:00:00,10,04,2011,09,772.97
10.04.2011-12:00:00,10,04,2011,12,750.74
10.04.2011-15:00:00,10,04,2011,15,758.07
10.04.2011-18:00:00,10,04,2011,18,784.33
10.04.2011-21:00:00,10,04,2011,21,840.95
10.05.2011-00:00:00,10,05,2011,00,917.89
10.05.2011-03:00:00,10,05,2011,03,982.73
10.05.2011-06:00:00,10,05,2011,06,1023.9
10.05.2011-09:00:00,10,05,2011,09,1024.2
10.05.2011-12:00:00,10,05,2011,12,1008.7
10.05.2011-15:00:00,10,05,2011,15,1007.7
10.05.2011-18:00:00,10,05,2011,18,1033.6
10.05.2011-21:00:00,10,05,2011,21,1086.4
10.06.2011-00:00:00,10,06,2011,00,1185.5
10.06.2011-03:00:00,10,06,2011,03,1269.8
10.06.2011-06:00:00,10,06,2011,06,1325.4
10.06.2011-09:00:00,10,06,2011,09,1356.5
10.06.2011-12:00:00,10,06,2011,12,1393.6
10.06.2011-15:00:00,10,06,2011,15,1417.1
10.06.2011-18:00:00,10,06,2011,18,1450.4
10.06.2011-21:00:00,10,06,2011,21,1478.8
10.07.2011-00:00:00,10,07,2011,00,1379.5
10.07.2011-03:00:00,10,07,2011,03,1242.1
10.07.2011-06:00:00,10,07,2011,06,1141.6
10.07.2011-09:00:00,10,07,2011,09,1067.9
10.07.2011-12:00:00,10,07,2011,12,1008.7
10.07.2011-15:00:00,10,07,2011,15,963.33
10.07.2011-18:00:00,10,07,2011,18,925.25
10.07.2011-21:00:00,10,07,2011,21,907.98
10.08.2011-00:00:00,10,08,2011,00,884.82
10.08.2011-03:00:00,10,08,2011,03,850.71
10.08.2011-06:00:00,10,08,2011,06,827.82
10.08.2011-09:00:00,10,08,2011,09,788.51
10.08.2011-12:00:00,10,08,2011,12,769.85
10.08.2011-15:00:00,10,08,2011,15,771.39
10.08.2011-18:00:00,10,08,2011,18,765.72
10.08.2011-21:00:00,10,08,2011,21,766.05
10.09.2011-00:00:00,10,09,2011,00,757.5
10.09.2011-03:00:00,10,09,2011,03,747.51
10.09.2011-06:00:00,10,09,2011,06,733.12
10.09.2011-09:00:00,10,09,2011,09,698.29
10.09.2011-12:00:00,10,09,2011,12,668.89
10.09.2011-15:00:00,10,09,2011,15,662.73
10.09.2011-18:00:00,10,09,2011,18,663.81
10.09.2011-21:00:00,10,09,2011,21,662.33
10.10.2011-00:00:00,10,10,2011,00,659.44
10.10.2011-03:00:00,10,10,2011,03,647.51
10.10.2011-06:00:00,10,10,2011,06,637.89
10.10.2011-09:00:00,10,10,2011,09,600.96
10.10.2011-12:00:00,10,10,2011,12,584.81
10.10.2011-15:00:00,10,10,2011,15,583.47
10.10.2011-18:00:00,10,10,2011,18,578.69
10.10.2011-21:00:00,10,10,2011,21,577.02
10.11.2011-00:00:00,10,11,2011,00,690.95
10.11.2011-03:00:00,10,11,2011,03,791.92
10.11.2011-06:00:00,10,11,2011,06,920.61
10.11.2011-09:00:00,10,11,2011,09,1006.1
10.11.2011-12:00:00,10,11,2011,12,1033.2
10.11.2011-15:00:00,10,11,2011,15,1120.1
10.11.2011-18:00:00,10,11,2011,18,1191.3
10.11.2011-21:00:00,10,11,2011,21,1302.4
10.12.2011-00:00:00,10,12,2011,00,1329.5
10.12.2011-03:00:00,10,12,2011,03,1251.7
10.12.2011-06:00:00,10,12,2011,06,1143.7
10.12.2011-09:00:00,10,12,2011,09,1325.5
10.12.2011-12:00:00,10,12,2011,12,1633.1
10.12.2011-15:00:00,10,12,2011,15,1785.5
10.12.2011-18:00:00,10,12,2011,18,1755.2
10.12.2011-21:00:00,10,12,2011,21,1591.2
10.13.2011-00:00:00,10,13,2011,00,1443.6
10.13.2011-03:00:00,10,13,2011,03,1315.8
10.13.2011-06:00:00,10,13,2011,06,1290.7
10.13.2011-09:00:00,10,13,2011,09,1247.2
10.13.2011-12:00:00,10,13,2011,12,1330.1
10.13.2011-15:00:00,10,13,2011,15,1250.3
10.13.2011-18:00:00,10,13,2011,18,1229.9
10.13.2011-21:00:00,10,13,2011,21,1183.5
10.14.2011-00:00:00,10,14,2011,00,1169.5
10.14.2011-03:00:00,10,14,2011,03,1174.3
10.14.2011-06:00:00,10,14,2011,06,1173.6
10.14.2011-09:00:00,10,14,2011,09,1208.2
10.14.2011-12:00:00,10,14,2011,12,1295.8
10.14.2011-15:00:00,10,14,2011,15,1263
10.14.2011-18:00:00,10,14,2011,18,1248.1
10.14.2011-21:00:00,10,14,2011,21,1218.4
10.15.2011-00:00:00,10,15,2011,00,1206.7
10.15.2011-03:00:00,10,15,2011,03,1203.6
10.15.2011-06:00:00,10,15,2011,06,1210.1
10.15.2011-09:00:00,10,15,2011,09,1217.8
10.15.2011-12:00:00,10,15,2011,12,1237.4
10.15.2011-15:00:00,10,15,2011,15,1233.5
10.15.2011-18:00:00,10,15,2011,18,1230.9
10.15.2011-21:00:00,10,15,2011,21,1217.9
10.16.2011-00:00:00,10,16,2011,00,1228
10.16.2011-03:00:00,10,16,2011,03,1206.3
10.16.2011-06:00:00,10,16,2011,06,1194
10.16.2011-09:00:00,10,16,2011,09,1204.3
10.16.2011-12:00:00,10,16,2011,12,1207.1
10.16.2011-15:00:00,10,16,2011,15,1181.9
10.16.2011-18:00:00,10,16,2011,18,1143.7
10.16.2011-21:00:00,10,16,2011,21,1137
10.17.2011-00:00:00,10,17,2011,00,1159
10.17.2011-03:00:00,10,17,2011,03,1149.1
10.17.2011-06:00:00,10,17,2011,06,1139
10.17.2011-09:00:00,10,17,2011,09,1117.7
10.17.2011-12:00:00,10,17,2011,12,1128.1
10.17.2011-15:00:00,10,17,2011,15,1132.9
10.17.2011-18:00:00,10,17,2011,18,1133.4
10.17.2011-21:00:00,10,17,2011,21,1089.6
10.18.2011-00:00:00,10,18,2011,00,1073.9
10.18.2011-03:00:00,10,18,2011,03,1051.4
10.18.2011-06:00:00,10,18,2011,06,1054.8
10.18.2011-09:00:00,10,18,2011,09,1015.8
10.18.2011-12:00:00,10,18,2011,12,1017.3
10.18.2011-15:00:00,10,18,2011,15,1039.5
10.18.2011-18:00:00,10,18,2011,18,1040.5
10.18.2011-21:00:00,10,18,2011,21,987.87
10.19.2011-00:00:00,10,19,2011,00,978.65
10.19.2011-03:00:00,10,19,2011,03,961.2
10.19.2011-06:00:00,10,19,2011,06,943.25
