TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.958
10.01.2011-03:00:00,10,01,2011,03,11.992
10.01.2011-06:00:00,10,01,2011,06,12.024
10.01.2011-09:00:00,10,01,2011,09,12.056
10.01.2011-12:00:00,10,01,2011,12,12.087
10.01.2011-15:00:00,10,01,2011,15,12.118
10.01.2011-18:00:00,10,01,2011,18,12.148
10.01.2011-21:00:00,10,01,2011,21,12.177
10.02.2011-00:00:00,10,02,2011,00,12.267
10.02.2011-03:00:00,10,02,2011,03,12.348
10.02.2011-06:00:00,10,02,2011,06,12.411
10.02.2011-09:00:00,10,02,2011,09,12.399
10.02.2011-12:00:00,10,02,2011,12,12.408
10.02.2011-15:00:00,10,02,2011,15,12.437
10.02.2011-18:00:00,10,02,2011,18,12.473
10.02.2011-21:00:00,10,02,2011,21,12.54
10.03.2011-00:00:00,10,03,2011,00,12.742
10.03.2011-03:00:00,10,03,2011,03,12.78
10.03.2011-06:00:00,10,03,2011,06,12.82
10.03.2011-09:00:00,10,03,2011,09,12.822
10.03.2011-12:00:00,10,03,2011,12,12.831
10.03.2011-15:00:00,10,03,2011,15,12.872
10.03.2011-18:00:00,10,03,2011,18,12.938
10.03.2011-21:00:00,10,03,2011,21,13.01
10.04.2011-00:00:00,10,04,2011,00,12.927
10.04.2011-03:00:00,10,04,2011,03,12.986
10.04.2011-06:00:00,10,04,2011,06,13.063
10.04.2011-09:00:00,10,04,2011,09,13.124
10.04.2011-12:00:00,10,04,2011,12,13.187
10.04.2011-15:00:00,10,04,2011,15,13.268
10.04.2011-18:00:00,10,04,2011,18,13.362
10.04.2011-21:00:00,10,04,2011,21,13.461
10.05.2011-00:00:00,10,05,2011,00,13.645
10.05.2011-03:00:00,10,05,2011,03,13.74
10.05.2011-06:00:00,10,05,2011,06,13.836
10.05.2011-09:00:00,10,05,2011,09,13.907
10.05.2011-12:00:00,10,05,2011,12,13.983
10.05.2011-15:00:00,10,05,2011,15,14.084
10.05.2011-18:00:00,10,05,2011,18,14.207
10.05.2011-21:00:00,10,05,2011,21,14.334
10.06.2011-00:00:00,10,06,2011,00,14.85
10.06.2011-03:00:00,10,06,2011,03,14.984
10.06.2011-06:00:00,10,06,2011,06,15.144
10.06.2011-09:00:00,10,06,2011,09,15.33
10.06.2011-12:00:00,10,06,2011,12,15.576
10.06.2011-15:00:00,10,06,2011,15,15.866
10.06.2011-18:00:00,10,06,2011,18,16.172
10.06.2011-21:00:00,10,06,2011,21,16.482
10.07.2011-00:00:00,10,07,2011,00,16.122
10.07.2011-03:00:00,10,07,2011,03,16.364
10.07.2011-06:00:00,10,07,2011,06,16.596
10.07.2011-09:00:00,10,07,2011,09,16.798
10.07.2011-12:00:00,10,07,2011,12,16.955
10.07.2011-15:00:00,10,07,2011,15,17.122
10.07.2011-18:00:00,10,07,2011,18,17.299
10.07.2011-21:00:00,10,07,2011,21,17.483
10.08.2011-00:00:00,10,08,2011,00,17.679
10.08.2011-03:00:00,10,08,2011,03,17.883
10.08.2011-06:00:00,10,08,2011,06,18.096
10.08.2011-09:00:00,10,08,2011,09,18.326
10.08.2011-12:00:00,10,08,2011,12,18.567
10.08.2011-15:00:00,10,08,2011,15,18.821
10.08.2011-18:00:00,10,08,2011,18,19.132
10.08.2011-21:00:00,10,08,2011,21,19.473
10.09.2011-00:00:00,10,09,2011,00,19.837
10.09.2011-03:00:00,10,09,2011,03,20.226
10.09.2011-06:00:00,10,09,2011,06,20.64
10.09.2011-09:00:00,10,09,2011,09,21.083
10.09.2011-12:00:00,10,09,2011,12,21.556
10.09.2011-15:00:00,10,09,2011,15,22.06
10.09.2011-18:00:00,10,09,2011,18,22.596
10.09.2011-21:00:00,10,09,2011,21,23.047
10.10.2011-00:00:00,10,10,2011,00,23.14
10.10.2011-03:00:00,10,10,2011,03,23.227
10.10.2011-06:00:00,10,10,2011,06,23.614
10.10.2011-09:00:00,10,10,2011,09,24.249
10.10.2011-12:00:00,10,10,2011,12,24.936
10.10.2011-15:00:00,10,10,2011,15,25.682
10.10.2011-18:00:00,10,10,2011,18,26.477
10.10.2011-21:00:00,10,10,2011,21,27.301
10.11.2011-00:00:00,10,11,2011,00,29.044
10.11.2011-03:00:00,10,11,2011,03,30.017
10.11.2011-06:00:00,10,11,2011,06,31.003
10.11.2011-09:00:00,10,11,2011,09,32.204
10.11.2011-12:00:00,10,11,2011,12,33.678
10.11.2011-15:00:00,10,11,2011,15,35.443
10.11.2011-18:00:00,10,11,2011,18,37.416
10.11.2011-21:00:00,10,11,2011,21,39.534
10.12.2011-00:00:00,10,12,2011,00,43.955
10.12.2011-03:00:00,10,12,2011,03,47.589
10.12.2011-06:00:00,10,12,2011,06,51.9
10.12.2011-09:00:00,10,12,2011,09,56.94
10.12.2011-12:00:00,10,12,2011,12,63.012
10.12.2011-15:00:00,10,12,2011,15,70.535
10.12.2011-18:00:00,10,12,2011,18,79.29
10.12.2011-21:00:00,10,12,2011,21,120.18
10.13.2011-00:00:00,10,13,2011,00,136.77
10.13.2011-03:00:00,10,13,2011,03,152.19
10.13.2011-06:00:00,10,13,2011,06,166.83
10.13.2011-09:00:00,10,13,2011,09,176.27
10.13.2011-12:00:00,10,13,2011,12,189.14
10.13.2011-15:00:00,10,13,2011,15,204.61
10.13.2011-18:00:00,10,13,2011,18,219.95
10.13.2011-21:00:00,10,13,2011,21,235.95
10.14.2011-00:00:00,10,14,2011,00,253.23
10.14.2011-03:00:00,10,14,2011,03,271.73
10.14.2011-06:00:00,10,14,2011,06,354.93
10.14.2011-09:00:00,10,14,2011,09,381.36
10.14.2011-12:00:00,10,14,2011,12,396.8
10.14.2011-15:00:00,10,14,2011,15,420.18
10.14.2011-18:00:00,10,14,2011,18,440.01
10.14.2011-21:00:00,10,14,2011,21,458.41
10.15.2011-00:00:00,10,15,2011,00,476.85
10.15.2011-03:00:00,10,15,2011,03,515.49
10.15.2011-06:00:00,10,15,2011,06,553.06
10.15.2011-09:00:00,10,15,2011,09,572.5
10.15.2011-12:00:00,10,15,2011,12,601.07
10.15.2011-15:00:00,10,15,2011,15,614.77
10.15.2011-18:00:00,10,15,2011,18,624.28
10.15.2011-21:00:00,10,15,2011,21,628.8
10.16.2011-00:00:00,10,16,2011,00,632.15
10.16.2011-03:00:00,10,16,2011,03,634.81
10.16.2011-06:00:00,10,16,2011,06,635.98
10.16.2011-09:00:00,10,16,2011,09,613.46
10.16.2011-12:00:00,10,16,2011,12,614.87
10.16.2011-15:00:00,10,16,2011,15,626.75
10.16.2011-18:00:00,10,16,2011,18,627.33
10.16.2011-21:00:00,10,16,2011,21,623.23
10.17.2011-00:00:00,10,17,2011,00,618.28
10.17.2011-03:00:00,10,17,2011,03,611.95
10.17.2011-06:00:00,10,17,2011,06,605.12
10.17.2011-09:00:00,10,17,2011,09,571.14
10.17.2011-12:00:00,10,17,2011,12,565.8
10.17.2011-15:00:00,10,17,2011,15,573.08
10.17.2011-18:00:00,10,17,2011,18,568.65
10.17.2011-21:00:00,10,17,2011,21,560.5
10.18.2011-00:00:00,10,18,2011,00,553.39
10.18.2011-03:00:00,10,18,2011,03,545.84
10.18.2011-06:00:00,10,18,2011,06,537.78
10.18.2011-09:00:00,10,18,2011,09,506.11
10.18.2011-12:00:00,10,18,2011,12,499.26
10.18.2011-15:00:00,10,18,2011,15,503.86
10.18.2011-18:00:00,10,18,2011,18,498.01
10.18.2011-21:00:00,10,18,2011,21,488.93
10.19.2011-00:00:00,10,19,2011,00,480.66
10.19.2011-03:00:00,10,19,2011,03,470.37
10.19.2011-06:00:00,10,19,2011,06,461.69
10.19.2011-09:00:00,10,19,2011,09,448.36
10.19.2011-12:00:00,10,19,2011,12,442.97
10.19.2011-15:00:00,10,19,2011,15,437.71
10.19.2011-18:00:00,10,19,2011,18,427.75
10.19.2011-21:00:00,10,19,2011,21,419.44
10.20.2011-00:00:00,10,20,2011,00,409.34
