TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.618
10.01.2011-03:00:00,10,01,2011,03,33.856
10.01.2011-06:00:00,10,01,2011,06,34.297
10.01.2011-09:00:00,10,01,2011,09,34.654
10.01.2011-12:00:00,10,01,2011,12,34.984
10.01.2011-15:00:00,10,01,2011,15,35.288
10.01.2011-18:00:00,10,01,2011,18,35.566
10.01.2011-21:00:00,10,01,2011,21,35.819
10.02.2011-00:00:00,10,02,2011,00,36.078
10.02.2011-03:00:00,10,02,2011,03,36.297
10.02.2011-06:00:00,10,02,2011,06,36.488
10.02.2011-09:00:00,10,02,2011,09,37.005
10.02.2011-12:00:00,10,02,2011,12,37.9
10.02.2011-15:00:00,10,02,2011,15,38.831
10.02.2011-18:00:00,10,02,2011,18,39.766
10.02.2011-21:00:00,10,02,2011,21,40.758
10.03.2011-00:00:00,10,03,2011,00,41.782
10.03.2011-03:00:00,10,03,2011,03,42.805
10.03.2011-06:00:00,10,03,2011,06,44
10.03.2011-09:00:00,10,03,2011,09,45.015
10.03.2011-12:00:00,10,03,2011,12,46.326
10.03.2011-15:00:00,10,03,2011,15,47.533
10.03.2011-18:00:00,10,03,2011,18,48.756
10.03.2011-21:00:00,10,03,2011,21,49.92
10.04.2011-00:00:00,10,04,2011,00,50.967
10.04.2011-03:00:00,10,04,2011,03,52.222
10.04.2011-06:00:00,10,04,2011,06,53.445
10.04.2011-09:00:00,10,04,2011,09,54.672
10.04.2011-12:00:00,10,04,2011,12,55.836
10.04.2011-15:00:00,10,04,2011,15,56.427
10.04.2011-18:00:00,10,04,2011,18,56.478
10.04.2011-21:00:00,10,04,2011,21,56.574
10.05.2011-00:00:00,10,05,2011,00,56.608
10.05.2011-03:00:00,10,05,2011,03,57.676
10.05.2011-06:00:00,10,05,2011,06,58.94
10.05.2011-09:00:00,10,05,2011,09,60.181
10.05.2011-12:00:00,10,05,2011,12,61.934
10.05.2011-15:00:00,10,05,2011,15,63.732
10.05.2011-18:00:00,10,05,2011,18,65.47
10.05.2011-21:00:00,10,05,2011,21,67.354
10.06.2011-00:00:00,10,06,2011,00,69.45
10.06.2011-03:00:00,10,06,2011,03,71.481
10.06.2011-06:00:00,10,06,2011,06,73.707
10.06.2011-09:00:00,10,06,2011,09,76.061
10.06.2011-12:00:00,10,06,2011,12,78.524
10.06.2011-15:00:00,10,06,2011,15,81.289
10.06.2011-18:00:00,10,06,2011,18,84.619
10.06.2011-21:00:00,10,06,2011,21,88.029
10.07.2011-00:00:00,10,07,2011,00,90.63
10.07.2011-03:00:00,10,07,2011,03,93.944
10.07.2011-06:00:00,10,07,2011,06,97.175
10.07.2011-09:00:00,10,07,2011,09,100.15
10.07.2011-12:00:00,10,07,2011,12,102.8
10.07.2011-15:00:00,10,07,2011,15,113.48
10.07.2011-18:00:00,10,07,2011,18,119.39
10.07.2011-21:00:00,10,07,2011,21,119.6
10.08.2011-00:00:00,10,08,2011,00,119.34
10.08.2011-03:00:00,10,08,2011,03,118.52
10.08.2011-06:00:00,10,08,2011,06,118.16
10.08.2011-09:00:00,10,08,2011,09,113.8
10.08.2011-12:00:00,10,08,2011,12,112.98
10.08.2011-15:00:00,10,08,2011,15,114.74
10.08.2011-18:00:00,10,08,2011,18,116.29
10.08.2011-21:00:00,10,08,2011,21,115.63
10.09.2011-00:00:00,10,09,2011,00,114.82
10.09.2011-03:00:00,10,09,2011,03,114.29
10.09.2011-06:00:00,10,09,2011,06,113.29
10.09.2011-09:00:00,10,09,2011,09,112.11
10.09.2011-12:00:00,10,09,2011,12,111.56
10.09.2011-15:00:00,10,09,2011,15,111.39
10.09.2011-18:00:00,10,09,2011,18,111.32
10.09.2011-21:00:00,10,09,2011,21,111.03
10.10.2011-00:00:00,10,10,2011,00,110.61
10.10.2011-03:00:00,10,10,2011,03,110.13
10.10.2011-06:00:00,10,10,2011,06,109.46
10.10.2011-09:00:00,10,10,2011,09,108.29
10.10.2011-12:00:00,10,10,2011,12,107.12
10.10.2011-15:00:00,10,10,2011,15,106.25
10.10.2011-18:00:00,10,10,2011,18,105.56
10.10.2011-21:00:00,10,10,2011,21,104.86
10.11.2011-00:00:00,10,11,2011,00,105.88
10.11.2011-03:00:00,10,11,2011,03,106.48
10.11.2011-06:00:00,10,11,2011,06,107.39
10.11.2011-09:00:00,10,11,2011,09,108.6
10.11.2011-12:00:00,10,11,2011,12,110.18
10.11.2011-15:00:00,10,11,2011,15,112.18
10.11.2011-18:00:00,10,11,2011,18,117.64
10.11.2011-21:00:00,10,11,2011,21,130.8
10.12.2011-00:00:00,10,12,2011,00,128.14
10.12.2011-03:00:00,10,12,2011,03,131.18
10.12.2011-06:00:00,10,12,2011,06,137.27
10.12.2011-09:00:00,10,12,2011,09,152.63
10.12.2011-12:00:00,10,12,2011,12,164.7
10.12.2011-15:00:00,10,12,2011,15,168.06
10.12.2011-18:00:00,10,12,2011,18,169.42
