TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1371.2
10.01.2011-03:00:00,10,01,2011,03,1338.7
10.01.2011-06:00:00,10,01,2011,06,1327.6
10.01.2011-09:00:00,10,01,2011,09,1402.2
10.01.2011-12:00:00,10,01,2011,12,1393.2
10.01.2011-15:00:00,10,01,2011,15,1426.5
10.01.2011-18:00:00,10,01,2011,18,1429.2
10.01.2011-21:00:00,10,01,2011,21,1405.8
10.02.2011-00:00:00,10,02,2011,00,1442.2
10.02.2011-03:00:00,10,02,2011,03,1476.2
10.02.2011-06:00:00,10,02,2011,06,1516.8
10.02.2011-09:00:00,10,02,2011,09,1597.4
10.02.2011-12:00:00,10,02,2011,12,1602.7
10.02.2011-15:00:00,10,02,2011,15,1583.6
10.02.2011-18:00:00,10,02,2011,18,1607.3
10.02.2011-21:00:00,10,02,2011,21,1634.3
10.03.2011-00:00:00,10,03,2011,00,1700.6
10.03.2011-03:00:00,10,03,2011,03,1669.9
10.03.2011-06:00:00,10,03,2011,06,1738.3
10.03.2011-09:00:00,10,03,2011,09,1844
10.03.2011-12:00:00,10,03,2011,12,1923.9
10.03.2011-15:00:00,10,03,2011,15,2018.6
10.03.2011-18:00:00,10,03,2011,18,2075.6
10.03.2011-21:00:00,10,03,2011,21,2120.6
10.04.2011-00:00:00,10,04,2011,00,2170.7
10.04.2011-03:00:00,10,04,2011,03,2215.6
10.04.2011-06:00:00,10,04,2011,06,2268.6
10.04.2011-09:00:00,10,04,2011,09,2360.6
10.04.2011-12:00:00,10,04,2011,12,2406.1
10.04.2011-15:00:00,10,04,2011,15,2427.2
10.04.2011-18:00:00,10,04,2011,18,2468.4
10.04.2011-21:00:00,10,04,2011,21,2525.6
10.05.2011-00:00:00,10,05,2011,00,2645.9
10.05.2011-03:00:00,10,05,2011,03,2734.7
10.05.2011-06:00:00,10,05,2011,06,2824.3
10.05.2011-09:00:00,10,05,2011,09,2926.5
10.05.2011-12:00:00,10,05,2011,12,3022.3
10.05.2011-15:00:00,10,05,2011,15,3137.4
10.05.2011-18:00:00,10,05,2011,18,3261.2
10.05.2011-21:00:00,10,05,2011,21,3359.2
10.06.2011-00:00:00,10,06,2011,00,3594.9
10.06.2011-03:00:00,10,06,2011,03,3776
10.06.2011-06:00:00,10,06,2011,06,3880.3
10.06.2011-09:00:00,10,06,2011,09,3976.5
10.06.2011-12:00:00,10,06,2011,12,4110.8
10.06.2011-15:00:00,10,06,2011,15,4234.7
10.06.2011-18:00:00,10,06,2011,18,4372.6
10.06.2011-21:00:00,10,06,2011,21,4456.3
10.07.2011-00:00:00,10,07,2011,00,4148.9
10.07.2011-03:00:00,10,07,2011,03,4033.4
10.07.2011-06:00:00,10,07,2011,06,3903.4
10.07.2011-09:00:00,10,07,2011,09,3781.1
10.07.2011-12:00:00,10,07,2011,12,3705.5
10.07.2011-15:00:00,10,07,2011,15,3722.2
10.07.2011-18:00:00,10,07,2011,18,3651.1
10.07.2011-21:00:00,10,07,2011,21,3649.3
10.08.2011-00:00:00,10,08,2011,00,3562.8
10.08.2011-03:00:00,10,08,2011,03,3602.5
10.08.2011-06:00:00,10,08,2011,06,3503.2
10.08.2011-09:00:00,10,08,2011,09,3386.9
10.08.2011-12:00:00,10,08,2011,12,3387.5
10.08.2011-15:00:00,10,08,2011,15,3341.7
10.08.2011-18:00:00,10,08,2011,18,3358.8
10.08.2011-21:00:00,10,08,2011,21,3263.3
10.09.2011-00:00:00,10,09,2011,00,3216.4
10.09.2011-03:00:00,10,09,2011,03,3212.9
10.09.2011-06:00:00,10,09,2011,06,3088
10.09.2011-09:00:00,10,09,2011,09,2977.8
10.09.2011-12:00:00,10,09,2011,12,2989.9
10.09.2011-15:00:00,10,09,2011,15,2937.5
10.09.2011-18:00:00,10,09,2011,18,2896.7
10.09.2011-21:00:00,10,09,2011,21,2852.5
10.10.2011-00:00:00,10,10,2011,00,2847.4
10.10.2011-03:00:00,10,10,2011,03,2748.6
10.10.2011-06:00:00,10,10,2011,06,2674.9
10.10.2011-09:00:00,10,10,2011,09,2569.1
10.10.2011-12:00:00,10,10,2011,12,2519.8
10.10.2011-15:00:00,10,10,2011,15,2512.5
10.10.2011-18:00:00,10,10,2011,18,2496.1
10.10.2011-21:00:00,10,10,2011,21,2431
10.11.2011-00:00:00,10,11,2011,00,2730
10.11.2011-03:00:00,10,11,2011,03,2828.4
10.11.2011-06:00:00,10,11,2011,06,2865.4
10.11.2011-09:00:00,10,11,2011,09,3080.2
10.11.2011-12:00:00,10,11,2011,12,3328.4
10.11.2011-15:00:00,10,11,2011,15,3333
10.11.2011-18:00:00,10,11,2011,18,3510.1
10.11.2011-21:00:00,10,11,2011,21,3533.6
10.12.2011-00:00:00,10,12,2011,00,3664.5
10.12.2011-03:00:00,10,12,2011,03,3765.7
10.12.2011-06:00:00,10,12,2011,06,3827.3
10.12.2011-09:00:00,10,12,2011,09,4333.6
10.12.2011-12:00:00,10,12,2011,12,4613.8
10.12.2011-15:00:00,10,12,2011,15,5214.6
10.12.2011-18:00:00,10,12,2011,18,5095
10.12.2011-21:00:00,10,12,2011,21,5423.1
10.13.2011-00:00:00,10,13,2011,00,4780.3
10.13.2011-03:00:00,10,13,2011,03,4891.1
10.13.2011-06:00:00,10,13,2011,06,4778.6
10.13.2011-09:00:00,10,13,2011,09,4890.4
10.13.2011-12:00:00,10,13,2011,12,4770.8
10.13.2011-15:00:00,10,13,2011,15,4842.3
10.13.2011-18:00:00,10,13,2011,18,4739.1
10.13.2011-21:00:00,10,13,2011,21,4577.8
10.14.2011-00:00:00,10,14,2011,00,4500.3
10.14.2011-03:00:00,10,14,2011,03,4330.1
10.14.2011-06:00:00,10,14,2011,06,4263.5
10.14.2011-09:00:00,10,14,2011,09,4185.7
10.14.2011-12:00:00,10,14,2011,12,4047.4
10.14.2011-15:00:00,10,14,2011,15,3933.3
10.14.2011-18:00:00,10,14,2011,18,4017.1
10.14.2011-21:00:00,10,14,2011,21,3900.6
10.15.2011-00:00:00,10,15,2011,00,3754.5
10.15.2011-03:00:00,10,15,2011,03,3656.9
10.15.2011-06:00:00,10,15,2011,06,3651.3
10.15.2011-09:00:00,10,15,2011,09,3461.9
10.15.2011-12:00:00,10,15,2011,12,3395
10.15.2011-15:00:00,10,15,2011,15,3258.5
10.15.2011-18:00:00,10,15,2011,18,3171.3
10.15.2011-21:00:00,10,15,2011,21,3165
10.16.2011-00:00:00,10,16,2011,00,3107.7
10.16.2011-03:00:00,10,16,2011,03,2984.5
10.16.2011-06:00:00,10,16,2011,06,2982.9
10.16.2011-09:00:00,10,16,2011,09,2896.4
10.16.2011-12:00:00,10,16,2011,12,2760.4
10.16.2011-15:00:00,10,16,2011,15,2789.4
10.16.2011-18:00:00,10,16,2011,18,2692.8
10.16.2011-21:00:00,10,16,2011,21,2621.5
10.17.2011-00:00:00,10,17,2011,00,2529.1
10.17.2011-03:00:00,10,17,2011,03,2526.9
10.17.2011-06:00:00,10,17,2011,06,2443.8
10.17.2011-09:00:00,10,17,2011,09,2406.8
10.17.2011-12:00:00,10,17,2011,12,2394.3
10.17.2011-15:00:00,10,17,2011,15,2367.9
10.17.2011-18:00:00,10,17,2011,18,2289.2
10.17.2011-21:00:00,10,17,2011,21,2310.4
10.18.2011-00:00:00,10,18,2011,00,2260.3
10.18.2011-03:00:00,10,18,2011,03,2203.9
10.18.2011-06:00:00,10,18,2011,06,2158.3
10.18.2011-09:00:00,10,18,2011,09,2096.9
10.18.2011-12:00:00,10,18,2011,12,2127.1
10.18.2011-15:00:00,10,18,2011,15,2094.7
10.18.2011-18:00:00,10,18,2011,18,2082.1
10.18.2011-21:00:00,10,18,2011,21,2024.7
10.19.2011-00:00:00,10,19,2011,00,2013.9
10.19.2011-03:00:00,10,19,2011,03,2016.6
10.19.2011-06:00:00,10,19,2011,06,2048.8
10.19.2011-09:00:00,10,19,2011,09,1933.1
10.19.2011-12:00:00,10,19,2011,12,1957
10.19.2011-15:00:00,10,19,2011,15,1954.2
10.19.2011-18:00:00,10,19,2011,18,1924.3
10.19.2011-21:00:00,10,19,2011,21,1920.9
10.20.2011-00:00:00,10,20,2011,00,1856
10.20.2011-03:00:00,10,20,2011,03,1837.4
10.20.2011-06:00:00,10,20,2011,06,1807.8
10.20.2011-09:00:00,10,20,2011,09,1808.9
10.20.2011-12:00:00,10,20,2011,12,1807
10.20.2011-15:00:00,10,20,2011,15,1797.1
10.20.2011-18:00:00,10,20,2011,18,1757.1
10.20.2011-21:00:00,10,20,2011,21,1791.2
10.21.2011-00:00:00,10,21,2011,00,1762.8
10.21.2011-03:00:00,10,21,2011,03,1741.7
10.21.2011-06:00:00,10,21,2011,06,1708.1
10.21.2011-09:00:00,10,21,2011,09,1676.4
10.21.2011-12:00:00,10,21,2011,12,1706.2
10.21.2011-15:00:00,10,21,2011,15,1662.3
10.21.2011-18:00:00,10,21,2011,18,1675.6
10.21.2011-21:00:00,10,21,2011,21,1666
10.22.2011-00:00:00,10,22,2011,00,1697.9
10.22.2011-03:00:00,10,22,2011,03,1746.3
10.22.2011-06:00:00,10,22,2011,06,1698.5
10.22.2011-09:00:00,10,22,2011,09,1700.9
