TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16976
10.01.2011-03:00:00,10,01,2011,03,17286
10.01.2011-06:00:00,10,01,2011,06,17472
10.01.2011-09:00:00,10,01,2011,09,17444
10.01.2011-12:00:00,10,01,2011,12,17511
10.01.2011-15:00:00,10,01,2011,15,17866
10.01.2011-18:00:00,10,01,2011,18,18234
10.01.2011-21:00:00,10,01,2011,21,18485
10.02.2011-00:00:00,10,02,2011,00,18929
10.02.2011-03:00:00,10,02,2011,03,19285
10.02.2011-06:00:00,10,02,2011,06,19557
10.02.2011-09:00:00,10,02,2011,09,19665
10.02.2011-12:00:00,10,02,2011,12,19645
10.02.2011-15:00:00,10,02,2011,15,19846
10.02.2011-18:00:00,10,02,2011,18,20074
10.02.2011-21:00:00,10,02,2011,21,20376
10.03.2011-00:00:00,10,03,2011,00,20916
10.03.2011-03:00:00,10,03,2011,03,21000
10.03.2011-06:00:00,10,03,2011,06,21283
10.03.2011-09:00:00,10,03,2011,09,21597
10.03.2011-12:00:00,10,03,2011,12,21880
10.03.2011-15:00:00,10,03,2011,15,22177
10.03.2011-18:00:00,10,03,2011,18,22574
10.03.2011-21:00:00,10,03,2011,21,22919
10.04.2011-00:00:00,10,04,2011,00,23016
10.04.2011-03:00:00,10,04,2011,03,23205
10.04.2011-06:00:00,10,04,2011,06,23424
10.04.2011-09:00:00,10,04,2011,09,23695
10.04.2011-12:00:00,10,04,2011,12,23966
10.04.2011-15:00:00,10,04,2011,15,24419
10.04.2011-18:00:00,10,04,2011,18,24850
10.04.2011-21:00:00,10,04,2011,21,25274
10.05.2011-00:00:00,10,05,2011,00,26145
10.05.2011-03:00:00,10,05,2011,03,26747
10.05.2011-06:00:00,10,05,2011,06,27388
10.05.2011-09:00:00,10,05,2011,09,27965
10.05.2011-12:00:00,10,05,2011,12,28537
10.05.2011-15:00:00,10,05,2011,15,29146
10.05.2011-18:00:00,10,05,2011,18,29973
10.05.2011-21:00:00,10,05,2011,21,30602
10.06.2011-00:00:00,10,06,2011,00,32392
10.06.2011-03:00:00,10,06,2011,03,33480
10.06.2011-06:00:00,10,06,2011,06,34559
10.06.2011-09:00:00,10,06,2011,09,35392
10.06.2011-12:00:00,10,06,2011,12,36588
10.06.2011-15:00:00,10,06,2011,15,37492
10.06.2011-18:00:00,10,06,2011,18,38927
10.06.2011-21:00:00,10,06,2011,21,39538
10.07.2011-00:00:00,10,07,2011,00,38358
10.07.2011-03:00:00,10,07,2011,03,37798
10.07.2011-06:00:00,10,07,2011,06,37526
10.07.2011-09:00:00,10,07,2011,09,36846
10.07.2011-12:00:00,10,07,2011,12,36284
10.07.2011-15:00:00,10,07,2011,15,36052
10.07.2011-18:00:00,10,07,2011,18,35926
10.07.2011-21:00:00,10,07,2011,21,35773
10.08.2011-00:00:00,10,08,2011,00,35317
10.08.2011-03:00:00,10,08,2011,03,34961
