TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.97
10.01.2011-03:00:00,10,01,2011,03,633.48
10.01.2011-06:00:00,10,01,2011,06,640.16
10.01.2011-09:00:00,10,01,2011,09,642.53
10.01.2011-12:00:00,10,01,2011,12,659.77
10.01.2011-15:00:00,10,01,2011,15,702.88
10.01.2011-18:00:00,10,01,2011,18,776.53
10.01.2011-21:00:00,10,01,2011,21,783.38
10.02.2011-00:00:00,10,02,2011,00,805.3
10.02.2011-03:00:00,10,02,2011,03,872.52
10.02.2011-06:00:00,10,02,2011,06,944.31
10.02.2011-09:00:00,10,02,2011,09,946.12
10.02.2011-12:00:00,10,02,2011,12,924.44
10.02.2011-15:00:00,10,02,2011,15,949.46
10.02.2011-18:00:00,10,02,2011,18,958.85
10.02.2011-21:00:00,10,02,2011,21,973.91
10.03.2011-00:00:00,10,03,2011,00,990.91
10.03.2011-03:00:00,10,03,2011,03,1013.8
10.03.2011-06:00:00,10,03,2011,06,1031.4
10.03.2011-09:00:00,10,03,2011,09,1029.2
10.03.2011-12:00:00,10,03,2011,12,1010.2
10.03.2011-15:00:00,10,03,2011,15,1030.5
10.03.2011-18:00:00,10,03,2011,18,1048.3
10.03.2011-21:00:00,10,03,2011,21,1078.9
10.04.2011-00:00:00,10,04,2011,00,1077.1
10.04.2011-03:00:00,10,04,2011,03,1082.9
10.04.2011-06:00:00,10,04,2011,06,1091
10.04.2011-09:00:00,10,04,2011,09,1089.3
10.04.2011-12:00:00,10,04,2011,12,1121.8
10.04.2011-15:00:00,10,04,2011,15,1156
10.04.2011-18:00:00,10,04,2011,18,1208.8
10.04.2011-21:00:00,10,04,2011,21,1219.7
10.05.2011-00:00:00,10,05,2011,00,1311.3
10.05.2011-03:00:00,10,05,2011,03,1347.9
10.05.2011-06:00:00,10,05,2011,06,1430.4
10.05.2011-09:00:00,10,05,2011,09,1419.9
10.05.2011-12:00:00,10,05,2011,12,1446.4
10.05.2011-15:00:00,10,05,2011,15,1427.9
10.05.2011-18:00:00,10,05,2011,18,1489.7
10.05.2011-21:00:00,10,05,2011,21,1483.3
10.06.2011-00:00:00,10,06,2011,00,1619.7
10.06.2011-03:00:00,10,06,2011,03,1643.3
10.06.2011-06:00:00,10,06,2011,06,1695.4
10.06.2011-09:00:00,10,06,2011,09,1754.9
10.06.2011-12:00:00,10,06,2011,12,1773.7
10.06.2011-15:00:00,10,06,2011,15,1844.3
10.06.2011-18:00:00,10,06,2011,18,1920.3
10.06.2011-21:00:00,10,06,2011,21,1984.9
10.07.2011-00:00:00,10,07,2011,00,1919.7
10.07.2011-03:00:00,10,07,2011,03,1875.2
10.07.2011-06:00:00,10,07,2011,06,1934.1
10.07.2011-09:00:00,10,07,2011,09,1858.2
10.07.2011-12:00:00,10,07,2011,12,1817.1
10.07.2011-15:00:00,10,07,2011,15,1826.4
10.07.2011-18:00:00,10,07,2011,18,1899.5
10.07.2011-21:00:00,10,07,2011,21,1860.5
10.08.2011-00:00:00,10,08,2011,00,1889.7
10.08.2011-03:00:00,10,08,2011,03,1870.9
10.08.2011-06:00:00,10,08,2011,06,1819.5
10.08.2011-09:00:00,10,08,2011,09,1810.4
10.08.2011-12:00:00,10,08,2011,12,1750.7
10.08.2011-15:00:00,10,08,2011,15,1790.2
10.08.2011-18:00:00,10,08,2011,18,1813.6
10.08.2011-21:00:00,10,08,2011,21,1818.8
10.09.2011-00:00:00,10,09,2011,00,1772.8
10.09.2011-03:00:00,10,09,2011,03,1780.1
10.09.2011-06:00:00,10,09,2011,06,1728.5
10.09.2011-09:00:00,10,09,2011,09,1681.1
10.09.2011-12:00:00,10,09,2011,12,1643.2
10.09.2011-15:00:00,10,09,2011,15,1662.3
10.09.2011-18:00:00,10,09,2011,18,1657.1
10.09.2011-21:00:00,10,09,2011,21,1630.4
10.10.2011-00:00:00,10,10,2011,00,1613.5
10.10.2011-03:00:00,10,10,2011,03,1586.1
10.10.2011-06:00:00,10,10,2011,06,1557.1
10.10.2011-09:00:00,10,10,2011,09,1510
10.10.2011-12:00:00,10,10,2011,12,1483.8
10.10.2011-15:00:00,10,10,2011,15,1467.3
10.10.2011-18:00:00,10,10,2011,18,1462.5
10.10.2011-21:00:00,10,10,2011,21,1444.3
