TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.353
10.01.2011-03:00:00,10,01,2011,03,34.233
10.01.2011-06:00:00,10,01,2011,06,34.114
10.01.2011-09:00:00,10,01,2011,09,33.996
10.01.2011-12:00:00,10,01,2011,12,33.881
10.01.2011-15:00:00,10,01,2011,15,33.766
10.01.2011-18:00:00,10,01,2011,18,33.65
10.01.2011-21:00:00,10,01,2011,21,33.536
10.02.2011-00:00:00,10,02,2011,00,33.544
10.02.2011-03:00:00,10,02,2011,03,33.583
10.02.2011-06:00:00,10,02,2011,06,33.501
10.02.2011-09:00:00,10,02,2011,09,33.336
10.02.2011-12:00:00,10,02,2011,12,33.202
10.02.2011-15:00:00,10,02,2011,15,33.094
10.02.2011-18:00:00,10,02,2011,18,32.989
10.02.2011-21:00:00,10,02,2011,21,32.935
10.03.2011-00:00:00,10,03,2011,00,33.075
10.03.2011-03:00:00,10,03,2011,03,32.979
10.03.2011-06:00:00,10,03,2011,06,32.89
10.03.2011-09:00:00,10,03,2011,09,32.738
10.03.2011-12:00:00,10,03,2011,12,32.62
10.03.2011-15:00:00,10,03,2011,15,32.522
10.03.2011-18:00:00,10,03,2011,18,32.425
10.03.2011-21:00:00,10,03,2011,21,32.395
10.04.2011-00:00:00,10,04,2011,00,32.097
10.04.2011-03:00:00,10,04,2011,03,32.033
10.04.2011-06:00:00,10,04,2011,06,31.978
10.04.2011-09:00:00,10,04,2011,09,31.893
10.04.2011-12:00:00,10,04,2011,12,31.824
10.04.2011-15:00:00,10,04,2011,15,31.759
10.04.2011-18:00:00,10,04,2011,18,31.71
10.04.2011-21:00:00,10,04,2011,21,31.685
10.05.2011-00:00:00,10,05,2011,00,31.891
10.05.2011-03:00:00,10,05,2011,03,31.871
10.05.2011-06:00:00,10,05,2011,06,31.896
10.05.2011-09:00:00,10,05,2011,09,31.863
10.05.2011-12:00:00,10,05,2011,12,31.86
10.05.2011-15:00:00,10,05,2011,15,31.893
10.05.2011-18:00:00,10,05,2011,18,31.96
10.05.2011-21:00:00,10,05,2011,21,32.065
10.06.2011-00:00:00,10,06,2011,00,32.637
10.06.2011-03:00:00,10,06,2011,03,32.776
10.06.2011-06:00:00,10,06,2011,06,32.992
10.06.2011-09:00:00,10,06,2011,09,33.348
10.06.2011-12:00:00,10,06,2011,12,33.823
10.06.2011-15:00:00,10,06,2011,15,34.392
10.06.2011-18:00:00,10,06,2011,18,35.092
10.06.2011-21:00:00,10,06,2011,21,35.876
10.07.2011-00:00:00,10,07,2011,00,35.801
10.07.2011-03:00:00,10,07,2011,03,36.729
10.07.2011-06:00:00,10,07,2011,06,37.572
10.07.2011-09:00:00,10,07,2011,09,38.128
10.07.2011-12:00:00,10,07,2011,12,38.281
10.07.2011-15:00:00,10,07,2011,15,38.478
10.07.2011-18:00:00,10,07,2011,18,38.765
10.07.2011-21:00:00,10,07,2011,21,39.049
10.08.2011-00:00:00,10,08,2011,00,39.328
10.08.2011-03:00:00,10,08,2011,03,39.603
10.08.2011-06:00:00,10,08,2011,06,39.862
10.08.2011-09:00:00,10,08,2011,09,40.127
10.08.2011-12:00:00,10,08,2011,12,40.387
10.08.2011-15:00:00,10,08,2011,15,40.643
10.08.2011-18:00:00,10,08,2011,18,40.893
10.08.2011-21:00:00,10,08,2011,21,41.142
10.09.2011-00:00:00,10,09,2011,00,41.388
10.09.2011-03:00:00,10,09,2011,03,41.633
10.09.2011-06:00:00,10,09,2011,06,41.875
10.09.2011-09:00:00,10,09,2011,09,42.115
10.09.2011-12:00:00,10,09,2011,12,42.354
10.09.2011-15:00:00,10,09,2011,15,42.592
10.09.2011-18:00:00,10,09,2011,18,42.831
10.09.2011-21:00:00,10,09,2011,21,43.071
10.10.2011-00:00:00,10,10,2011,00,43.311
10.10.2011-03:00:00,10,10,2011,03,43.553
10.10.2011-06:00:00,10,10,2011,06,43.795
10.10.2011-09:00:00,10,10,2011,09,44.037
10.10.2011-12:00:00,10,10,2011,12,44.281
10.10.2011-15:00:00,10,10,2011,15,44.526
10.10.2011-18:00:00,10,10,2011,18,44.774
10.10.2011-21:00:00,10,10,2011,21,45.021
10.11.2011-00:00:00,10,11,2011,00,46.623
10.11.2011-03:00:00,10,11,2011,03,47.003
10.11.2011-06:00:00,10,11,2011,06,47.274
10.11.2011-09:00:00,10,11,2011,09,47.617
10.11.2011-12:00:00,10,11,2011,12,48.493
10.11.2011-15:00:00,10,11,2011,15,50.52
10.11.2011-18:00:00,10,11,2011,18,53.2
10.11.2011-21:00:00,10,11,2011,21,56.33
10.12.2011-00:00:00,10,12,2011,00,61.72
10.12.2011-03:00:00,10,12,2011,03,67.909
10.12.2011-06:00:00,10,12,2011,06,75.541
10.12.2011-09:00:00,10,12,2011,09,83.488
10.12.2011-12:00:00,10,12,2011,12,91.887
10.12.2011-15:00:00,10,12,2011,15,101.82
10.12.2011-18:00:00,10,12,2011,18,113.1
10.12.2011-21:00:00,10,12,2011,21,126.17
10.13.2011-00:00:00,10,13,2011,00,135.97
10.13.2011-03:00:00,10,13,2011,03,147.27
10.13.2011-06:00:00,10,13,2011,06,156.57
10.13.2011-09:00:00,10,13,2011,09,165.25
10.13.2011-12:00:00,10,13,2011,12,173.92
10.13.2011-15:00:00,10,13,2011,15,183.02
10.13.2011-18:00:00,10,13,2011,18,193.17
10.13.2011-21:00:00,10,13,2011,21,203.49
10.14.2011-00:00:00,10,14,2011,00,214.36
10.14.2011-03:00:00,10,14,2011,03,234.69
10.14.2011-06:00:00,10,14,2011,06,276.55
10.14.2011-09:00:00,10,14,2011,09,283.65
10.14.2011-12:00:00,10,14,2011,12,286.31
10.14.2011-15:00:00,10,14,2011,15,296.65
10.14.2011-18:00:00,10,14,2011,18,306.08
10.14.2011-21:00:00,10,14,2011,21,312.75
10.15.2011-00:00:00,10,15,2011,00,318.82
10.15.2011-03:00:00,10,15,2011,03,324.94
10.15.2011-06:00:00,10,15,2011,06,330.29
10.15.2011-09:00:00,10,15,2011,09,334.75
10.15.2011-12:00:00,10,15,2011,12,337.49
10.15.2011-15:00:00,10,15,2011,15,342.36
10.15.2011-18:00:00,10,15,2011,18,347.24
10.15.2011-21:00:00,10,15,2011,21,350.59
10.16.2011-00:00:00,10,16,2011,00,353.28
10.16.2011-03:00:00,10,16,2011,03,355.79
10.16.2011-06:00:00,10,16,2011,06,357.81
10.16.2011-09:00:00,10,16,2011,09,355.02
10.16.2011-12:00:00,10,16,2011,12,353.74
10.16.2011-15:00:00,10,16,2011,15,358.09
10.16.2011-18:00:00,10,16,2011,18,361.64
10.16.2011-21:00:00,10,16,2011,21,362.13
10.17.2011-00:00:00,10,17,2011,00,362.31
10.17.2011-03:00:00,10,17,2011,03,362.26
10.17.2011-06:00:00,10,17,2011,06,361.94
10.17.2011-09:00:00,10,17,2011,09,356.84
10.17.2011-12:00:00,10,17,2011,12,353.56
10.17.2011-15:00:00,10,17,2011,15,356.68
10.17.2011-18:00:00,10,17,2011,18,359.43
10.17.2011-21:00:00,10,17,2011,21,359.31
10.18.2011-00:00:00,10,18,2011,00,358.9
10.18.2011-03:00:00,10,18,2011,03,358.37
10.18.2011-06:00:00,10,18,2011,06,357.62
10.18.2011-09:00:00,10,18,2011,09,350.83
10.18.2011-12:00:00,10,18,2011,12,346.83
10.18.2011-15:00:00,10,18,2011,15,350.12
10.18.2011-18:00:00,10,18,2011,18,352.87
10.18.2011-21:00:00,10,18,2011,21,352.19
10.19.2011-00:00:00,10,19,2011,00,351.95
10.19.2011-03:00:00,10,19,2011,03,350.91
10.19.2011-06:00:00,10,19,2011,06,350.88
10.19.2011-09:00:00,10,19,2011,09,351.61
10.19.2011-12:00:00,10,19,2011,12,345.02
10.19.2011-15:00:00,10,19,2011,15,344.27
10.19.2011-18:00:00,10,19,2011,18,345.66
10.19.2011-21:00:00,10,19,2011,21,344.62
10.20.2011-00:00:00,10,20,2011,00,342.3
10.20.2011-03:00:00,10,20,2011,03,340.87
10.20.2011-06:00:00,10,20,2011,06,338.93
10.20.2011-09:00:00,10,20,2011,09,332.22
10.20.2011-12:00:00,10,20,2011,12,327.6
10.20.2011-15:00:00,10,20,2011,15,329.73
10.20.2011-18:00:00,10,20,2011,18,331.58
10.20.2011-21:00:00,10,20,2011,21,329.86
10.21.2011-00:00:00,10,21,2011,00,327.91
10.21.2011-03:00:00,10,21,2011,03,325.83
10.21.2011-06:00:00,10,21,2011,06,323.35
10.21.2011-09:00:00,10,21,2011,09,316.69
10.21.2011-12:00:00,10,21,2011,12,311.72
10.21.2011-15:00:00,10,21,2011,15,312.58
10.21.2011-18:00:00,10,21,2011,18,313.4
10.21.2011-21:00:00,10,21,2011,21,311.03
10.22.2011-00:00:00,10,22,2011,00,311.26
10.22.2011-03:00:00,10,22,2011,03,308.77
10.22.2011-06:00:00,10,22,2011,06,306.09
10.22.2011-09:00:00,10,22,2011,09,302
10.22.2011-12:00:00,10,22,2011,12,298.75
10.22.2011-15:00:00,10,22,2011,15,296.63
10.22.2011-18:00:00,10,22,2011,18,293.77
10.22.2011-21:00:00,10,22,2011,21,290.14
10.23.2011-00:00:00,10,23,2011,00,294.71
10.23.2011-03:00:00,10,23,2011,03,292.92
10.23.2011-06:00:00,10,23,2011,06,291.29
10.23.2011-09:00:00,10,23,2011,09,287.99
10.23.2011-12:00:00,10,23,2011,12,294.17
10.23.2011-15:00:00,10,23,2011,15,287.54
10.23.2011-18:00:00,10,23,2011,18,290.04
10.23.2011-21:00:00,10,23,2011,21,292.89
10.24.2011-00:00:00,10,24,2011,00,291.8
10.24.2011-03:00:00,10,24,2011,03,290.7
10.24.2011-06:00:00,10,24,2011,06,289.47
10.24.2011-09:00:00,10,24,2011,09,287.24
10.24.2011-12:00:00,10,24,2011,12,283.87
10.24.2011-15:00:00,10,24,2011,15,281.21
10.24.2011-18:00:00,10,24,2011,18,279.15
10.24.2011-21:00:00,10,24,2011,21,277.38
10.25.2011-00:00:00,10,25,2011,00,276.46
10.25.2011-03:00:00,10,25,2011,03,274.93
10.25.2011-06:00:00,10,25,2011,06,273.35
10.25.2011-09:00:00,10,25,2011,09,271.15
10.25.2011-12:00:00,10,25,2011,12,268.51
10.25.2011-15:00:00,10,25,2011,15,266.27
10.25.2011-18:00:00,10,25,2011,18,264.59
10.25.2011-21:00:00,10,25,2011,21,263.15
10.26.2011-00:00:00,10,26,2011,00,261.81
10.26.2011-03:00:00,10,26,2011,03,260.48
10.26.2011-06:00:00,10,26,2011,06,258.99
10.26.2011-09:00:00,10,26,2011,09,257.25
10.26.2011-12:00:00,10,26,2011,12,254.89
10.26.2011-15:00:00,10,26,2011,15,253.01
10.26.2011-18:00:00,10,26,2011,18,251.76
10.26.2011-21:00:00,10,26,2011,21,250.72
10.27.2011-00:00:00,10,27,2011,00,249.73
10.27.2011-03:00:00,10,27,2011,03,248.81
10.27.2011-06:00:00,10,27,2011,06,247.98
10.27.2011-09:00:00,10,27,2011,09,246.79
10.27.2011-12:00:00,10,27,2011,12,245.25
10.27.2011-15:00:00,10,27,2011,15,244.04
10.27.2011-18:00:00,10,27,2011,18,243.25
10.27.2011-21:00:00,10,27,2011,21,242.61
10.28.2011-00:00:00,10,28,2011,00,242
10.28.2011-03:00:00,10,28,2011,03,241.4
10.28.2011-06:00:00,10,28,2011,06,240.82
10.28.2011-09:00:00,10,28,2011,09,239.71
10.28.2011-12:00:00,10,28,2011,12,238.13
10.28.2011-15:00:00,10,28,2011,15,237.11
10.28.2011-18:00:00,10,28,2011,18,236.62
10.28.2011-21:00:00,10,28,2011,21,236.28
10.29.2011-00:00:00,10,29,2011,00,239.23
10.29.2011-03:00:00,10,29,2011,03,240.28
10.29.2011-06:00:00,10,29,2011,06,240.24
10.29.2011-09:00:00,10,29,2011,09,245.02
10.29.2011-12:00:00,10,29,2011,12,293.82
10.29.2011-15:00:00,10,29,2011,15,287.15
10.29.2011-18:00:00,10,29,2011,18,331.19
10.29.2011-21:00:00,10,29,2011,21,308.55
10.30.2011-00:00:00,10,30,2011,00,320.5
10.30.2011-03:00:00,10,30,2011,03,282.18
10.30.2011-06:00:00,10,30,2011,06,297.7
10.30.2011-09:00:00,10,30,2011,09,278.6
10.30.2011-12:00:00,10,30,2011,12,291.85
10.30.2011-15:00:00,10,30,2011,15,307.56
10.30.2011-18:00:00,10,30,2011,18,283.08
10.30.2011-21:00:00,10,30,2011,21,286.19
10.31.2011-00:00:00,10,31,2011,00,314.79
10.31.2011-03:00:00,10,31,2011,03,293.52
10.31.2011-06:00:00,10,31,2011,06,315.99
10.31.2011-09:00:00,10,31,2011,09,298.61
10.31.2011-12:00:00,10,31,2011,12,338.98
10.31.2011-15:00:00,10,31,2011,15,329.7
10.31.2011-18:00:00,10,31,2011,18,359.32
10.31.2011-21:00:00,10,31,2011,21,340.12
11.01.2011-00:00:00,11,01,2011,00,354.61
11.01.2011-03:00:00,11,01,2011,03,325.71
11.01.2011-06:00:00,11,01,2011,06,344.32
11.01.2011-09:00:00,11,01,2011,09,322.7
11.01.2011-12:00:00,11,01,2011,12,329.41
11.01.2011-15:00:00,11,01,2011,15,344.41
11.01.2011-18:00:00,11,01,2011,18,324.74
11.01.2011-21:00:00,11,01,2011,21,334.64
11.02.2011-00:00:00,11,02,2011,00,348.4
11.02.2011-03:00:00,11,02,2011,03,325.9
11.02.2011-06:00:00,11,02,2011,06,336.26
11.02.2011-09:00:00,11,02,2011,09,347.34
11.02.2011-12:00:00,11,02,2011,12,323.88
11.02.2011-15:00:00,11,02,2011,15,323.87
11.02.2011-18:00:00,11,02,2011,18,327.02
11.02.2011-21:00:00,11,02,2011,21,344.55
11.03.2011-00:00:00,11,03,2011,00,322.88
11.03.2011-03:00:00,11,03,2011,03,329.71
11.03.2011-06:00:00,11,03,2011,06,342.85
11.03.2011-09:00:00,11,03,2011,09,320.18
11.03.2011-12:00:00,11,03,2011,12,319.26
11.03.2011-15:00:00,11,03,2011,15,320.26
11.03.2011-18:00:00,11,03,2011,18,336.19
11.03.2011-21:00:00,11,03,2011,21,316.04
11.04.2011-00:00:00,11,04,2011,00,320.72
11.04.2011-03:00:00,11,04,2011,03,335.61
11.04.2011-06:00:00,11,04,2011,06,313.18
11.04.2011-09:00:00,11,04,2011,09,315.13
11.04.2011-12:00:00,11,04,2011,12,329.3
11.04.2011-15:00:00,11,04,2011,15,308.53
11.04.2011-18:00:00,11,04,2011,18,307.93
11.04.2011-21:00:00,11,04,2011,21,312.64
11.05.2011-00:00:00,11,05,2011,00,326.9
11.05.2011-03:00:00,11,05,2011,03,304.26
11.05.2011-06:00:00,11,05,2011,06,307.86
11.05.2011-09:00:00,11,05,2011,09,322.77
11.05.2011-12:00:00,11,05,2011,12,299.42
