TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.94
10.01.2011-03:00:00,10,01,2011,03,133.32
10.01.2011-06:00:00,10,01,2011,06,132.69
10.01.2011-09:00:00,10,01,2011,09,131.92
10.01.2011-12:00:00,10,01,2011,12,131.11
10.01.2011-15:00:00,10,01,2011,15,130.46
10.01.2011-18:00:00,10,01,2011,18,129.92
10.01.2011-21:00:00,10,01,2011,21,129.41
10.02.2011-00:00:00,10,02,2011,00,129.04
10.02.2011-03:00:00,10,02,2011,03,128.53
10.02.2011-06:00:00,10,02,2011,06,128.02
10.02.2011-09:00:00,10,02,2011,09,127.46
10.02.2011-12:00:00,10,02,2011,12,126.92
10.02.2011-15:00:00,10,02,2011,15,126.59
10.02.2011-18:00:00,10,02,2011,18,126.37
10.02.2011-21:00:00,10,02,2011,21,126.16
10.03.2011-00:00:00,10,03,2011,00,126.32
10.03.2011-03:00:00,10,03,2011,03,126.33
10.03.2011-06:00:00,10,03,2011,06,126.33
10.03.2011-09:00:00,10,03,2011,09,126.21
10.03.2011-12:00:00,10,03,2011,12,126.17
10.03.2011-15:00:00,10,03,2011,15,126.19
10.03.2011-18:00:00,10,03,2011,18,126.25
10.03.2011-21:00:00,10,03,2011,21,126.64
10.04.2011-00:00:00,10,04,2011,00,126.8
10.04.2011-03:00:00,10,04,2011,03,127.14
10.04.2011-06:00:00,10,04,2011,06,127.5
10.04.2011-09:00:00,10,04,2011,09,127.78
10.04.2011-12:00:00,10,04,2011,12,128.01
10.04.2011-15:00:00,10,04,2011,15,128.27
10.04.2011-18:00:00,10,04,2011,18,128.42
10.04.2011-21:00:00,10,04,2011,21,128.66
10.05.2011-00:00:00,10,05,2011,00,128.95
10.05.2011-03:00:00,10,05,2011,03,129.2
10.05.2011-06:00:00,10,05,2011,06,129.55
10.05.2011-09:00:00,10,05,2011,09,129.74
10.05.2011-12:00:00,10,05,2011,12,129.97
10.05.2011-15:00:00,10,05,2011,15,130.27
10.05.2011-18:00:00,10,05,2011,18,130.65
10.05.2011-21:00:00,10,05,2011,21,130.98
10.06.2011-00:00:00,10,06,2011,00,133.97
10.06.2011-03:00:00,10,06,2011,03,135.86
10.06.2011-06:00:00,10,06,2011,06,138.05
10.06.2011-09:00:00,10,06,2011,09,140.6
10.06.2011-12:00:00,10,06,2011,12,146.03
10.06.2011-15:00:00,10,06,2011,15,156.28
10.06.2011-18:00:00,10,06,2011,18,159.83
10.06.2011-21:00:00,10,06,2011,21,162.53
10.07.2011-00:00:00,10,07,2011,00,155.6
10.07.2011-03:00:00,10,07,2011,03,156.43
10.07.2011-06:00:00,10,07,2011,06,156.54
10.07.2011-09:00:00,10,07,2011,09,155.06
10.07.2011-12:00:00,10,07,2011,12,152.65
10.07.2011-15:00:00,10,07,2011,15,151.41
10.07.2011-18:00:00,10,07,2011,18,151.21
10.07.2011-21:00:00,10,07,2011,21,150.78
10.08.2011-00:00:00,10,08,2011,00,150.14
10.08.2011-03:00:00,10,08,2011,03,149.32
10.08.2011-06:00:00,10,08,2011,06,148.37
10.08.2011-09:00:00,10,08,2011,09,147.18
10.08.2011-12:00:00,10,08,2011,12,145.86
10.08.2011-15:00:00,10,08,2011,15,144.69
