TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1090.1
10.01.2011-03:00:00,10,01,2011,03,1094.6
10.01.2011-06:00:00,10,01,2011,06,1052.3
10.01.2011-09:00:00,10,01,2011,09,1149.4
10.01.2011-12:00:00,10,01,2011,12,1167.9
10.01.2011-15:00:00,10,01,2011,15,1150.1
10.01.2011-18:00:00,10,01,2011,18,1151.4
10.01.2011-21:00:00,10,01,2011,21,1192.5
10.02.2011-00:00:00,10,02,2011,00,1129.9
10.02.2011-03:00:00,10,02,2011,03,1107
10.02.2011-06:00:00,10,02,2011,06,1072.9
10.02.2011-09:00:00,10,02,2011,09,1110.8
10.02.2011-12:00:00,10,02,2011,12,1119.4
10.02.2011-15:00:00,10,02,2011,15,1101.6
10.02.2011-18:00:00,10,02,2011,18,1088
10.02.2011-21:00:00,10,02,2011,21,1050.3
10.03.2011-00:00:00,10,03,2011,00,1002.7
10.03.2011-03:00:00,10,03,2011,03,1006.4
10.03.2011-06:00:00,10,03,2011,06,977.42
10.03.2011-09:00:00,10,03,2011,09,998.09
10.03.2011-12:00:00,10,03,2011,12,1050.6
10.03.2011-15:00:00,10,03,2011,15,1072.6
10.03.2011-18:00:00,10,03,2011,18,1015.7
10.03.2011-21:00:00,10,03,2011,21,1041.7
10.04.2011-00:00:00,10,04,2011,00,1036.9
10.04.2011-03:00:00,10,04,2011,03,1084.7
10.04.2011-06:00:00,10,04,2011,06,1147.5
10.04.2011-09:00:00,10,04,2011,09,1255.3
10.04.2011-12:00:00,10,04,2011,12,1323.5
10.04.2011-15:00:00,10,04,2011,15,1459.7
10.04.2011-18:00:00,10,04,2011,18,1450.1
10.04.2011-21:00:00,10,04,2011,21,1500.5
10.05.2011-00:00:00,10,05,2011,00,1483.7
10.05.2011-03:00:00,10,05,2011,03,1518
10.05.2011-06:00:00,10,05,2011,06,1545.5
10.05.2011-09:00:00,10,05,2011,09,1756.8
10.05.2011-12:00:00,10,05,2011,12,1837.9
10.05.2011-15:00:00,10,05,2011,15,1871.6
10.05.2011-18:00:00,10,05,2011,18,1835.2
10.05.2011-21:00:00,10,05,2011,21,1790.5
10.06.2011-00:00:00,10,06,2011,00,1880.3
10.06.2011-03:00:00,10,06,2011,03,1938.2
10.06.2011-06:00:00,10,06,2011,06,1824
10.06.2011-09:00:00,10,06,2011,09,1881.9
10.06.2011-12:00:00,10,06,2011,12,1956.1
10.06.2011-15:00:00,10,06,2011,15,2096.5
10.06.2011-18:00:00,10,06,2011,18,2056.2
10.06.2011-21:00:00,10,06,2011,21,1988.7
10.07.2011-00:00:00,10,07,2011,00,1880.9
10.07.2011-03:00:00,10,07,2011,03,1910.6
10.07.2011-06:00:00,10,07,2011,06,1776.9
10.07.2011-09:00:00,10,07,2011,09,1801.9
10.07.2011-12:00:00,10,07,2011,12,1758.3
10.07.2011-15:00:00,10,07,2011,15,1710.8
10.07.2011-18:00:00,10,07,2011,18,1684.4
10.07.2011-21:00:00,10,07,2011,21,1671.4
10.08.2011-00:00:00,10,08,2011,00,1513.7
10.08.2011-03:00:00,10,08,2011,03,1553
10.08.2011-06:00:00,10,08,2011,06,1370
10.08.2011-09:00:00,10,08,2011,09,1369.1
10.08.2011-12:00:00,10,08,2011,12,1276
10.08.2011-15:00:00,10,08,2011,15,1214.4
10.08.2011-18:00:00,10,08,2011,18,1180.3
10.08.2011-21:00:00,10,08,2011,21,1079.7
10.09.2011-00:00:00,10,09,2011,00,1046.1
10.09.2011-03:00:00,10,09,2011,03,1007.4
10.09.2011-06:00:00,10,09,2011,06,908.48
10.09.2011-09:00:00,10,09,2011,09,892.4
10.09.2011-12:00:00,10,09,2011,12,850.05
10.09.2011-15:00:00,10,09,2011,15,809.4
10.09.2011-18:00:00,10,09,2011,18,800.65
10.09.2011-21:00:00,10,09,2011,21,767.76
10.10.2011-00:00:00,10,10,2011,00,735.5
10.10.2011-03:00:00,10,10,2011,03,736.97
10.10.2011-06:00:00,10,10,2011,06,671.96
10.10.2011-09:00:00,10,10,2011,09,635.58
10.10.2011-12:00:00,10,10,2011,12,630.26
10.10.2011-15:00:00,10,10,2011,15,591.6
10.10.2011-18:00:00,10,10,2011,18,584.45
10.10.2011-21:00:00,10,10,2011,21,551.34
10.11.2011-00:00:00,10,11,2011,00,702.15
10.11.2011-03:00:00,10,11,2011,03,666.07
10.11.2011-06:00:00,10,11,2011,06,666.66
10.11.2011-09:00:00,10,11,2011,09,821.93
10.11.2011-12:00:00,10,11,2011,12,914.81
10.11.2011-15:00:00,10,11,2011,15,980.99
10.11.2011-18:00:00,10,11,2011,18,1029.3
10.11.2011-21:00:00,10,11,2011,21,957.64
10.12.2011-00:00:00,10,12,2011,00,997.34
10.12.2011-03:00:00,10,12,2011,03,1021.6
