TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3356.9
10.01.2011-03:00:00,10,01,2011,03,3324.9
10.01.2011-06:00:00,10,01,2011,06,3268.1
10.01.2011-09:00:00,10,01,2011,09,3265.1
10.01.2011-12:00:00,10,01,2011,12,3305.8
10.01.2011-15:00:00,10,01,2011,15,3326.7
10.01.2011-18:00:00,10,01,2011,18,3396
10.01.2011-21:00:00,10,01,2011,21,3448.9
10.02.2011-00:00:00,10,02,2011,00,3455.8
10.02.2011-03:00:00,10,02,2011,03,3459.9
10.02.2011-06:00:00,10,02,2011,06,3418.8
10.02.2011-09:00:00,10,02,2011,09,3420.8
10.02.2011-12:00:00,10,02,2011,12,3452.1
10.02.2011-15:00:00,10,02,2011,15,3450.6
10.02.2011-18:00:00,10,02,2011,18,3467.5
10.02.2011-21:00:00,10,02,2011,21,3459.8
10.03.2011-00:00:00,10,03,2011,00,3501.6
10.03.2011-03:00:00,10,03,2011,03,3499.7
10.03.2011-06:00:00,10,03,2011,06,3486.7
10.03.2011-09:00:00,10,03,2011,09,3483.4
10.03.2011-12:00:00,10,03,2011,12,3576.9
10.03.2011-15:00:00,10,03,2011,15,3636.2
10.03.2011-18:00:00,10,03,2011,18,3635.4
10.03.2011-21:00:00,10,03,2011,21,3675.9
10.04.2011-00:00:00,10,04,2011,00,3648.5
10.04.2011-03:00:00,10,04,2011,03,3678.1
10.04.2011-06:00:00,10,04,2011,06,3732.7
10.04.2011-09:00:00,10,04,2011,09,3874.6
10.04.2011-12:00:00,10,04,2011,12,3953.2
10.04.2011-15:00:00,10,04,2011,15,4122
10.04.2011-18:00:00,10,04,2011,18,4161.7
10.04.2011-21:00:00,10,04,2011,21,4278.6
10.05.2011-00:00:00,10,05,2011,00,4394
10.05.2011-03:00:00,10,05,2011,03,4497.8
10.05.2011-06:00:00,10,05,2011,06,4580.5
10.05.2011-09:00:00,10,05,2011,09,4838.6
10.05.2011-12:00:00,10,05,2011,12,4926.5
10.05.2011-15:00:00,10,05,2011,15,5112.5
10.05.2011-18:00:00,10,05,2011,18,5105.3
10.05.2011-21:00:00,10,05,2011,21,5242.1
10.06.2011-00:00:00,10,06,2011,00,5525.3
10.06.2011-03:00:00,10,06,2011,03,5711.8
10.06.2011-06:00:00,10,06,2011,06,5820.4
10.06.2011-09:00:00,10,06,2011,09,5959.9
10.06.2011-12:00:00,10,06,2011,12,6295.4
10.06.2011-15:00:00,10,06,2011,15,6581.3
10.06.2011-18:00:00,10,06,2011,18,6936.3
10.06.2011-21:00:00,10,06,2011,21,7056.8
10.07.2011-00:00:00,10,07,2011,00,6824
10.07.2011-03:00:00,10,07,2011,03,6933.8
