TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.335
10.01.2011-03:00:00,10,01,2011,03,23.287
10.01.2011-06:00:00,10,01,2011,06,23.233
10.01.2011-09:00:00,10,01,2011,09,23.18
10.01.2011-12:00:00,10,01,2011,12,23.127
10.01.2011-15:00:00,10,01,2011,15,23.075
10.01.2011-18:00:00,10,01,2011,18,23.027
10.01.2011-21:00:00,10,01,2011,21,22.976
10.02.2011-00:00:00,10,02,2011,00,22.993
10.02.2011-03:00:00,10,02,2011,03,22.949
10.02.2011-06:00:00,10,02,2011,06,22.897
10.02.2011-09:00:00,10,02,2011,09,22.846
10.02.2011-12:00:00,10,02,2011,12,22.794
10.02.2011-15:00:00,10,02,2011,15,22.743
10.02.2011-18:00:00,10,02,2011,18,22.692
10.02.2011-21:00:00,10,02,2011,21,22.641
10.03.2011-00:00:00,10,03,2011,00,22.706
10.03.2011-03:00:00,10,03,2011,03,22.675
10.03.2011-06:00:00,10,03,2011,06,22.632
10.03.2011-09:00:00,10,03,2011,09,22.561
10.03.2011-12:00:00,10,03,2011,12,22.51
10.03.2011-15:00:00,10,03,2011,15,22.461
10.03.2011-18:00:00,10,03,2011,18,22.412
10.03.2011-21:00:00,10,03,2011,21,22.372
10.04.2011-00:00:00,10,04,2011,00,22.234
10.04.2011-03:00:00,10,04,2011,03,22.18
10.04.2011-06:00:00,10,04,2011,06,22.133
10.04.2011-09:00:00,10,04,2011,09,22.083
10.04.2011-12:00:00,10,04,2011,12,22.035
10.04.2011-15:00:00,10,04,2011,15,21.986
10.04.2011-18:00:00,10,04,2011,18,21.938
10.04.2011-21:00:00,10,04,2011,21,21.89
10.05.2011-00:00:00,10,05,2011,00,21.851
10.05.2011-03:00:00,10,05,2011,03,21.807
10.05.2011-06:00:00,10,05,2011,06,21.764
10.05.2011-09:00:00,10,05,2011,09,21.71
10.05.2011-12:00:00,10,05,2011,12,21.662
10.05.2011-15:00:00,10,05,2011,15,21.615
10.05.2011-18:00:00,10,05,2011,18,21.568
10.05.2011-21:00:00,10,05,2011,21,21.522
10.06.2011-00:00:00,10,06,2011,00,21.994
10.06.2011-03:00:00,10,06,2011,03,21.98
10.06.2011-06:00:00,10,06,2011,06,21.937
10.06.2011-09:00:00,10,06,2011,09,21.889
10.06.2011-12:00:00,10,06,2011,12,21.835
10.06.2011-15:00:00,10,06,2011,15,21.788
10.06.2011-18:00:00,10,06,2011,18,21.748
10.06.2011-21:00:00,10,06,2011,21,21.706
10.07.2011-00:00:00,10,07,2011,00,21.004
10.07.2011-03:00:00,10,07,2011,03,20.92
10.07.2011-06:00:00,10,07,2011,06,20.874
10.07.2011-09:00:00,10,07,2011,09,20.829
10.07.2011-12:00:00,10,07,2011,12,20.784
10.07.2011-15:00:00,10,07,2011,15,20.739
10.07.2011-18:00:00,10,07,2011,18,20.694
10.07.2011-21:00:00,10,07,2011,21,20.649
10.08.2011-00:00:00,10,08,2011,00,20.605
10.08.2011-03:00:00,10,08,2011,03,20.56
10.08.2011-06:00:00,10,08,2011,06,20.515
10.08.2011-09:00:00,10,08,2011,09,20.472
10.08.2011-12:00:00,10,08,2011,12,20.427
10.08.2011-15:00:00,10,08,2011,15,20.382
10.08.2011-18:00:00,10,08,2011,18,20.337
10.08.2011-21:00:00,10,08,2011,21,20.294
10.09.2011-00:00:00,10,09,2011,00,20.249
10.09.2011-03:00:00,10,09,2011,03,20.205
10.09.2011-06:00:00,10,09,2011,06,20.162
10.09.2011-09:00:00,10,09,2011,09,20.118
10.09.2011-12:00:00,10,09,2011,12,20.074
10.09.2011-15:00:00,10,09,2011,15,20.031
10.09.2011-18:00:00,10,09,2011,18,19.987
10.09.2011-21:00:00,10,09,2011,21,19.944
10.10.2011-00:00:00,10,10,2011,00,19.911
10.10.2011-03:00:00,10,10,2011,03,19.869
10.10.2011-06:00:00,10,10,2011,06,19.826
10.10.2011-09:00:00,10,10,2011,09,19.783
10.10.2011-12:00:00,10,10,2011,12,19.741
10.10.2011-15:00:00,10,10,2011,15,19.703
10.10.2011-18:00:00,10,10,2011,18,19.66
10.10.2011-21:00:00,10,10,2011,21,19.617
10.11.2011-00:00:00,10,11,2011,00,20.536
10.11.2011-03:00:00,10,11,2011,03,20.564
10.11.2011-06:00:00,10,11,2011,06,20.528
10.11.2011-09:00:00,10,11,2011,09,20.479
10.11.2011-12:00:00,10,11,2011,12,20.433
10.11.2011-15:00:00,10,11,2011,15,20.392
10.11.2011-18:00:00,10,11,2011,18,20.352
10.11.2011-21:00:00,10,11,2011,21,20.323
10.12.2011-00:00:00,10,12,2011,00,20.411
10.12.2011-03:00:00,10,12,2011,03,20.394
