TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.23
10.01.2011-03:00:00,10,01,2011,03,217.46
10.01.2011-06:00:00,10,01,2011,06,230.77
10.01.2011-09:00:00,10,01,2011,09,253.46
10.01.2011-12:00:00,10,01,2011,12,265.68
10.01.2011-15:00:00,10,01,2011,15,277.59
10.01.2011-18:00:00,10,01,2011,18,289.61
10.01.2011-21:00:00,10,01,2011,21,302.43
10.02.2011-00:00:00,10,02,2011,00,319.51
10.02.2011-03:00:00,10,02,2011,03,332.02
10.02.2011-06:00:00,10,02,2011,06,343.37
10.02.2011-09:00:00,10,02,2011,09,353.48
10.02.2011-12:00:00,10,02,2011,12,368.16
10.02.2011-15:00:00,10,02,2011,15,391.46
10.02.2011-18:00:00,10,02,2011,18,401.18
10.02.2011-21:00:00,10,02,2011,21,412.06
10.03.2011-00:00:00,10,03,2011,00,424.22
10.03.2011-03:00:00,10,03,2011,03,432.77
10.03.2011-06:00:00,10,03,2011,06,440.31
10.03.2011-09:00:00,10,03,2011,09,445.58
10.03.2011-12:00:00,10,03,2011,12,451.23
10.03.2011-15:00:00,10,03,2011,15,457.89
10.03.2011-18:00:00,10,03,2011,18,463.17
10.03.2011-21:00:00,10,03,2011,21,470.88
10.04.2011-00:00:00,10,04,2011,00,473.78
10.04.2011-03:00:00,10,04,2011,03,477.32
10.04.2011-06:00:00,10,04,2011,06,479.98
10.04.2011-09:00:00,10,04,2011,09,482.48
10.04.2011-12:00:00,10,04,2011,12,486.46
10.04.2011-15:00:00,10,04,2011,15,490.79
10.04.2011-18:00:00,10,04,2011,18,494.85
10.04.2011-21:00:00,10,04,2011,21,498.8
10.05.2011-00:00:00,10,05,2011,00,506.69
10.05.2011-03:00:00,10,05,2011,03,513.87
10.05.2011-06:00:00,10,05,2011,06,518.08
10.05.2011-09:00:00,10,05,2011,09,521.04
10.05.2011-12:00:00,10,05,2011,12,525.52
10.05.2011-15:00:00,10,05,2011,15,530.68
10.05.2011-18:00:00,10,05,2011,18,534.88
10.05.2011-21:00:00,10,05,2011,21,542.67
10.06.2011-00:00:00,10,06,2011,00,553.88
10.06.2011-03:00:00,10,06,2011,03,564.95
10.06.2011-06:00:00,10,06,2011,06,571.05
10.06.2011-09:00:00,10,06,2011,09,578.92
10.06.2011-12:00:00,10,06,2011,12,592.07
10.06.2011-15:00:00,10,06,2011,15,600.83
10.06.2011-18:00:00,10,06,2011,18,628.02
10.06.2011-21:00:00,10,06,2011,21,646.36
10.07.2011-00:00:00,10,07,2011,00,646.43
