TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,689.32
10.01.2011-03:00:00,10,01,2011,03,623.63
10.01.2011-06:00:00,10,01,2011,06,593.79
10.01.2011-09:00:00,10,01,2011,09,637.97
10.01.2011-12:00:00,10,01,2011,12,554.75
10.01.2011-15:00:00,10,01,2011,15,544.4
10.01.2011-18:00:00,10,01,2011,18,529.11
10.01.2011-21:00:00,10,01,2011,21,576.41
10.02.2011-00:00:00,10,02,2011,00,531.02
10.02.2011-03:00:00,10,02,2011,03,512.6
10.02.2011-06:00:00,10,02,2011,06,497.68
10.02.2011-09:00:00,10,02,2011,09,545.73
10.02.2011-12:00:00,10,02,2011,12,471.58
10.02.2011-15:00:00,10,02,2011,15,462.44
10.02.2011-18:00:00,10,02,2011,18,527.83
10.02.2011-21:00:00,10,02,2011,21,626.56
10.03.2011-00:00:00,10,03,2011,00,534.27
10.03.2011-03:00:00,10,03,2011,03,529.44
10.03.2011-06:00:00,10,03,2011,06,446.13
10.03.2011-09:00:00,10,03,2011,09,427.96
10.03.2011-12:00:00,10,03,2011,12,424.73
10.03.2011-15:00:00,10,03,2011,15,477.67
10.03.2011-18:00:00,10,03,2011,18,435.67
10.03.2011-21:00:00,10,03,2011,21,447.28
10.04.2011-00:00:00,10,04,2011,00,406.16
10.04.2011-03:00:00,10,04,2011,03,408.81
10.04.2011-06:00:00,10,04,2011,06,554.16
10.04.2011-09:00:00,10,04,2011,09,513.96
10.04.2011-12:00:00,10,04,2011,12,411.58
10.04.2011-15:00:00,10,04,2011,15,401.03
10.04.2011-18:00:00,10,04,2011,18,420.42
10.04.2011-21:00:00,10,04,2011,21,506.59
10.05.2011-00:00:00,10,05,2011,00,456.29
10.05.2011-03:00:00,10,05,2011,03,557.3
10.05.2011-06:00:00,10,05,2011,06,559.08
10.05.2011-09:00:00,10,05,2011,09,603.03
10.05.2011-12:00:00,10,05,2011,12,518.06
10.05.2011-15:00:00,10,05,2011,15,678.76
10.05.2011-18:00:00,10,05,2011,18,611.21
10.05.2011-21:00:00,10,05,2011,21,638.44
10.06.2011-00:00:00,10,06,2011,00,607.9
10.06.2011-03:00:00,10,06,2011,03,752.64
10.06.2011-06:00:00,10,06,2011,06,748.78
10.06.2011-09:00:00,10,06,2011,09,698.28
10.06.2011-12:00:00,10,06,2011,12,916.06
10.06.2011-15:00:00,10,06,2011,15,1061.6
10.06.2011-18:00:00,10,06,2011,18,947.91
10.06.2011-21:00:00,10,06,2011,21,1028.3
10.07.2011-00:00:00,10,07,2011,00,896.95
10.07.2011-03:00:00,10,07,2011,03,1018.4
10.07.2011-06:00:00,10,07,2011,06,1090.9
10.07.2011-09:00:00,10,07,2011,09,980.21
10.07.2011-12:00:00,10,07,2011,12,1201.9
10.07.2011-15:00:00,10,07,2011,15,1056.3
10.07.2011-18:00:00,10,07,2011,18,944.05
10.07.2011-21:00:00,10,07,2011,21,924.82
10.08.2011-00:00:00,10,08,2011,00,947.5
10.08.2011-03:00:00,10,08,2011,03,852.86
10.08.2011-06:00:00,10,08,2011,06,975.45
10.08.2011-09:00:00,10,08,2011,09,967.48
10.08.2011-12:00:00,10,08,2011,12,777.91
10.08.2011-15:00:00,10,08,2011,15,851.6
10.08.2011-18:00:00,10,08,2011,18,864.86
10.08.2011-21:00:00,10,08,2011,21,746.02
10.09.2011-00:00:00,10,09,2011,00,789.44
10.09.2011-03:00:00,10,09,2011,03,682.89
10.09.2011-06:00:00,10,09,2011,06,644.87
10.09.2011-09:00:00,10,09,2011,09,622.75
10.09.2011-12:00:00,10,09,2011,12,745.47
10.09.2011-15:00:00,10,09,2011,15,679.85
10.09.2011-18:00:00,10,09,2011,18,637.84
10.09.2011-21:00:00,10,09,2011,21,553.48
10.10.2011-00:00:00,10,10,2011,00,687.77
10.10.2011-03:00:00,10,10,2011,03,520.31
10.10.2011-06:00:00,10,10,2011,06,514.9
10.10.2011-09:00:00,10,10,2011,09,474.55
10.10.2011-12:00:00,10,10,2011,12,454.77
10.10.2011-15:00:00,10,10,2011,15,445.8
10.10.2011-18:00:00,10,10,2011,18,510.4
10.10.2011-21:00:00,10,10,2011,21,440.61
10.11.2011-00:00:00,10,11,2011,00,586.33
10.11.2011-03:00:00,10,11,2011,03,612.9
10.11.2011-06:00:00,10,11,2011,06,694.8
10.11.2011-09:00:00,10,11,2011,09,598.35
10.11.2011-12:00:00,10,11,2011,12,741.06
10.11.2011-15:00:00,10,11,2011,15,645.04
10.11.2011-18:00:00,10,11,2011,18,603.21
10.11.2011-21:00:00,10,11,2011,21,691.79
10.12.2011-00:00:00,10,12,2011,00,734.72
10.12.2011-03:00:00,10,12,2011,03,839.56
10.12.2011-06:00:00,10,12,2011,06,763.08
10.12.2011-09:00:00,10,12,2011,09,971.19
10.12.2011-12:00:00,10,12,2011,12,1377.5
10.12.2011-15:00:00,10,12,2011,15,1269.3
10.12.2011-18:00:00,10,12,2011,18,1132.2
10.12.2011-21:00:00,10,12,2011,21,1374.4
10.13.2011-00:00:00,10,13,2011,00,1576.6
10.13.2011-03:00:00,10,13,2011,03,1462.3
10.13.2011-06:00:00,10,13,2011,06,1528.6
10.13.2011-09:00:00,10,13,2011,09,1773.9
10.13.2011-12:00:00,10,13,2011,12,1706.8
10.13.2011-15:00:00,10,13,2011,15,1466.6
10.13.2011-18:00:00,10,13,2011,18,1550.7
10.13.2011-21:00:00,10,13,2011,21,1632.4
10.14.2011-00:00:00,10,14,2011,00,1529.5
10.14.2011-03:00:00,10,14,2011,03,1364.6
10.14.2011-06:00:00,10,14,2011,06,1439.7
10.14.2011-09:00:00,10,14,2011,09,1354.6
10.14.2011-12:00:00,10,14,2011,12,1360.5
10.14.2011-15:00:00,10,14,2011,15,1421.4
10.14.2011-18:00:00,10,14,2011,18,1242.4
10.14.2011-21:00:00,10,14,2011,21,1209.6
10.15.2011-00:00:00,10,15,2011,00,1251.5
10.15.2011-03:00:00,10,15,2011,03,1184.8
10.15.2011-06:00:00,10,15,2011,06,1083.3
