TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2170.5
10.01.2011-03:00:00,10,01,2011,03,2118.8
10.01.2011-06:00:00,10,01,2011,06,2060.5
10.01.2011-09:00:00,10,01,2011,09,2089.7
10.01.2011-12:00:00,10,01,2011,12,2097.9
10.01.2011-15:00:00,10,01,2011,15,2082.8
10.01.2011-18:00:00,10,01,2011,18,2113.8
10.01.2011-21:00:00,10,01,2011,21,2142.9
10.02.2011-00:00:00,10,02,2011,00,2093.1
10.02.2011-03:00:00,10,02,2011,03,2063.7
10.02.2011-06:00:00,10,02,2011,06,2013.3
10.02.2011-09:00:00,10,02,2011,09,2031.5
10.02.2011-12:00:00,10,02,2011,12,2038.3
10.02.2011-15:00:00,10,02,2011,15,2000
10.02.2011-18:00:00,10,02,2011,18,1992.1
10.02.2011-21:00:00,10,02,2011,21,1955.9
10.03.2011-00:00:00,10,03,2011,00,1942.5
10.03.2011-03:00:00,10,03,2011,03,1917.5
10.03.2011-06:00:00,10,03,2011,06,1895.7
10.03.2011-09:00:00,10,03,2011,09,1894.6
10.03.2011-12:00:00,10,03,2011,12,1942.5
10.03.2011-15:00:00,10,03,2011,15,1971
10.03.2011-18:00:00,10,03,2011,18,1928.8
10.03.2011-21:00:00,10,03,2011,21,1953.9
10.04.2011-00:00:00,10,04,2011,00,1946.3
10.04.2011-03:00:00,10,04,2011,03,1977.2
10.04.2011-06:00:00,10,04,2011,06,2033.7
10.04.2011-09:00:00,10,04,2011,09,2162.5
10.04.2011-12:00:00,10,04,2011,12,2237.3
10.04.2011-15:00:00,10,04,2011,15,2394.5
10.04.2011-18:00:00,10,04,2011,18,2421.2
10.04.2011-21:00:00,10,04,2011,21,2527.7
10.05.2011-00:00:00,10,05,2011,00,2573.1
10.05.2011-03:00:00,10,05,2011,03,2642.3
10.05.2011-06:00:00,10,05,2011,06,2716.1
10.05.2011-09:00:00,10,05,2011,09,2965.8
10.05.2011-12:00:00,10,05,2011,12,3029.8
10.05.2011-15:00:00,10,05,2011,15,3197
10.05.2011-18:00:00,10,05,2011,18,3146.5
10.05.2011-21:00:00,10,05,2011,21,3236.9
10.06.2011-00:00:00,10,06,2011,00,3374.1
10.06.2011-03:00:00,10,06,2011,03,3484.8
10.06.2011-06:00:00,10,06,2011,06,3548.3
10.06.2011-09:00:00,10,06,2011,09,3615.7
10.06.2011-12:00:00,10,06,2011,12,3897.8
10.06.2011-15:00:00,10,06,2011,15,4113.1
10.06.2011-18:00:00,10,06,2011,18,4306.2
10.06.2011-21:00:00,10,06,2011,21,4352.5
10.07.2011-00:00:00,10,07,2011,00,4215.4
10.07.2011-03:00:00,10,07,2011,03,4234.5
10.07.2011-06:00:00,10,07,2011,06,4236.5
10.07.2011-09:00:00,10,07,2011,09,4119.6
10.07.2011-12:00:00,10,07,2011,12,4060.3
10.07.2011-15:00:00,10,07,2011,15,3884.7
