TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3096.5
10.01.2011-03:00:00,10,01,2011,03,3249.6
10.01.2011-06:00:00,10,01,2011,06,3303.4
10.01.2011-09:00:00,10,01,2011,09,3239.8
10.01.2011-12:00:00,10,01,2011,12,3275.9
10.01.2011-15:00:00,10,01,2011,15,3401
10.01.2011-18:00:00,10,01,2011,18,3546.8
10.01.2011-21:00:00,10,01,2011,21,3616.3
10.02.2011-00:00:00,10,02,2011,00,3756.4
10.02.2011-03:00:00,10,02,2011,03,3876.7
10.02.2011-06:00:00,10,02,2011,06,3956.6
10.02.2011-09:00:00,10,02,2011,09,3925.6
10.02.2011-12:00:00,10,02,2011,12,3898.5
10.02.2011-15:00:00,10,02,2011,15,3942.6
10.02.2011-18:00:00,10,02,2011,18,4045.3
10.02.2011-21:00:00,10,02,2011,21,4138.5
10.03.2011-00:00:00,10,03,2011,00,4314.5
10.03.2011-03:00:00,10,03,2011,03,4374.2
10.03.2011-06:00:00,10,03,2011,06,4405.9
10.03.2011-09:00:00,10,03,2011,09,4430.6
10.03.2011-12:00:00,10,03,2011,12,4393.4
10.03.2011-15:00:00,10,03,2011,15,4418.8
10.03.2011-18:00:00,10,03,2011,18,4507.3
10.03.2011-21:00:00,10,03,2011,21,4623.7
10.04.2011-00:00:00,10,04,2011,00,4601.2
10.04.2011-03:00:00,10,04,2011,03,4616.2
10.04.2011-06:00:00,10,04,2011,06,4631.8
10.04.2011-09:00:00,10,04,2011,09,4621.4
10.04.2011-12:00:00,10,04,2011,12,4613.5
10.04.2011-15:00:00,10,04,2011,15,4665.4
10.04.2011-18:00:00,10,04,2011,18,4750.2
10.04.2011-21:00:00,10,04,2011,21,4829.1
10.05.2011-00:00:00,10,05,2011,00,5021.5
10.05.2011-03:00:00,10,05,2011,03,5175.1
10.05.2011-06:00:00,10,05,2011,06,5309.7
10.05.2011-09:00:00,10,05,2011,09,5395.2
10.05.2011-12:00:00,10,05,2011,12,5467.5
10.05.2011-15:00:00,10,05,2011,15,5608.2
10.05.2011-18:00:00,10,05,2011,18,5784.2
10.05.2011-21:00:00,10,05,2011,21,5976.7
10.06.2011-00:00:00,10,06,2011,00,6340.1
10.06.2011-03:00:00,10,06,2011,03,6576
10.06.2011-06:00:00,10,06,2011,06,6809
10.06.2011-09:00:00,10,06,2011,09,7091.5
10.06.2011-12:00:00,10,06,2011,12,7131.5
10.06.2011-15:00:00,10,06,2011,15,7282.7
10.06.2011-18:00:00,10,06,2011,18,7583.6
10.06.2011-21:00:00,10,06,2011,21,7620.1
10.07.2011-00:00:00,10,07,2011,00,7148
10.07.2011-03:00:00,10,07,2011,03,7045.2
10.07.2011-06:00:00,10,07,2011,06,6654
10.07.2011-09:00:00,10,07,2011,09,6440
10.07.2011-12:00:00,10,07,2011,12,6021.7
10.07.2011-15:00:00,10,07,2011,15,6140.3
10.07.2011-18:00:00,10,07,2011,18,5868.6
10.07.2011-21:00:00,10,07,2011,21,5739.4
10.08.2011-00:00:00,10,08,2011,00,5704.4
10.08.2011-03:00:00,10,08,2011,03,5507
10.08.2011-06:00:00,10,08,2011,06,5453.9
10.08.2011-09:00:00,10,08,2011,09,5204
10.08.2011-12:00:00,10,08,2011,12,5084.1
10.08.2011-15:00:00,10,08,2011,15,5043.2
10.08.2011-18:00:00,10,08,2011,18,4932.8
10.08.2011-21:00:00,10,08,2011,21,4926.6
10.09.2011-00:00:00,10,09,2011,00,4653.7
10.09.2011-03:00:00,10,09,2011,03,4828
10.09.2011-06:00:00,10,09,2011,06,4660.9
10.09.2011-09:00:00,10,09,2011,09,4271
10.09.2011-12:00:00,10,09,2011,12,4158.5
10.09.2011-15:00:00,10,09,2011,15,4293.3
10.09.2011-18:00:00,10,09,2011,18,4297.3
10.09.2011-21:00:00,10,09,2011,21,4200
10.10.2011-00:00:00,10,10,2011,00,4171.9
10.10.2011-03:00:00,10,10,2011,03,4121.4
10.10.2011-06:00:00,10,10,2011,06,4031.9
10.10.2011-09:00:00,10,10,2011,09,3827.8
10.10.2011-12:00:00,10,10,2011,12,3772.7
10.10.2011-15:00:00,10,10,2011,15,3767.1
10.10.2011-18:00:00,10,10,2011,18,3772.6
10.10.2011-21:00:00,10,10,2011,21,3845.3
10.11.2011-00:00:00,10,11,2011,00,4349.2
10.11.2011-03:00:00,10,11,2011,03,4709
10.11.2011-06:00:00,10,11,2011,06,4770.1
10.11.2011-09:00:00,10,11,2011,09,5015.6
10.11.2011-12:00:00,10,11,2011,12,5139.3
10.11.2011-15:00:00,10,11,2011,15,5429.1
10.11.2011-18:00:00,10,11,2011,18,5664.3
10.11.2011-21:00:00,10,11,2011,21,5946.2
10.12.2011-00:00:00,10,12,2011,00,6455.8
10.12.2011-03:00:00,10,12,2011,03,6379.1
10.12.2011-06:00:00,10,12,2011,06,6510.4
10.12.2011-09:00:00,10,12,2011,09,7523.5
10.12.2011-12:00:00,10,12,2011,12,8307.4
10.12.2011-15:00:00,10,12,2011,15,8886.7
10.12.2011-18:00:00,10,12,2011,18,9301.4
10.12.2011-21:00:00,10,12,2011,21,9556.6
10.13.2011-00:00:00,10,13,2011,00,8272
10.13.2011-03:00:00,10,13,2011,03,8257.2
10.13.2011-06:00:00,10,13,2011,06,8071.7
10.13.2011-09:00:00,10,13,2011,09,7981.6
10.13.2011-12:00:00,10,13,2011,12,8308.9
10.13.2011-15:00:00,10,13,2011,15,8229.8
