TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.35
10.01.2011-03:00:00,10,01,2011,03,282.83
10.01.2011-06:00:00,10,01,2011,06,288.09
10.01.2011-09:00:00,10,01,2011,09,293.3
10.01.2011-12:00:00,10,01,2011,12,298.2
10.01.2011-15:00:00,10,01,2011,15,302.84
10.01.2011-18:00:00,10,01,2011,18,307.39
10.01.2011-21:00:00,10,01,2011,21,311.75
10.02.2011-00:00:00,10,02,2011,00,316.74
10.02.2011-03:00:00,10,02,2011,03,321.35
10.02.2011-06:00:00,10,02,2011,06,325.89
10.02.2011-09:00:00,10,02,2011,09,330.41
10.02.2011-12:00:00,10,02,2011,12,334.82
10.02.2011-15:00:00,10,02,2011,15,339.23
10.02.2011-18:00:00,10,02,2011,18,343.9
10.02.2011-21:00:00,10,02,2011,21,348.71
10.03.2011-00:00:00,10,03,2011,00,357.78
10.03.2011-03:00:00,10,03,2011,03,364.42
10.03.2011-06:00:00,10,03,2011,06,370.57
10.03.2011-09:00:00,10,03,2011,09,376.63
10.03.2011-12:00:00,10,03,2011,12,382.57
10.03.2011-15:00:00,10,03,2011,15,388.42
10.03.2011-18:00:00,10,03,2011,18,394.36
10.03.2011-21:00:00,10,03,2011,21,400.39
10.04.2011-00:00:00,10,04,2011,00,405.16
10.04.2011-03:00:00,10,04,2011,03,411.12
10.04.2011-06:00:00,10,04,2011,06,417.31
10.04.2011-09:00:00,10,04,2011,09,423.27
10.04.2011-12:00:00,10,04,2011,12,428.84
10.04.2011-15:00:00,10,04,2011,15,434.02
10.04.2011-18:00:00,10,04,2011,18,439.07
10.04.2011-21:00:00,10,04,2011,21,444.14
10.05.2011-00:00:00,10,05,2011,00,447.32
10.05.2011-03:00:00,10,05,2011,03,451.64
10.05.2011-06:00:00,10,05,2011,06,456
10.05.2011-09:00:00,10,05,2011,09,460.12
10.05.2011-12:00:00,10,05,2011,12,464.07
10.05.2011-15:00:00,10,05,2011,15,467.94
10.05.2011-18:00:00,10,05,2011,18,471.92
10.05.2011-21:00:00,10,05,2011,21,476.13
10.06.2011-00:00:00,10,06,2011,00,495.2
10.06.2011-03:00:00,10,06,2011,03,506.12
10.06.2011-06:00:00,10,06,2011,06,515.85
10.06.2011-09:00:00,10,06,2011,09,525.6
10.06.2011-12:00:00,10,06,2011,12,534.59
10.06.2011-15:00:00,10,06,2011,15,542.73
10.06.2011-18:00:00,10,06,2011,18,550.38
