TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20047
10.01.2011-03:00:00,10,01,2011,03,20390
10.01.2011-06:00:00,10,01,2011,06,20630
10.01.2011-09:00:00,10,01,2011,09,20786
10.01.2011-12:00:00,10,01,2011,12,20872
10.01.2011-15:00:00,10,01,2011,15,21085
10.01.2011-18:00:00,10,01,2011,18,21466
10.01.2011-21:00:00,10,01,2011,21,21816
10.02.2011-00:00:00,10,02,2011,00,22234
10.02.2011-03:00:00,10,02,2011,03,22703
10.02.2011-06:00:00,10,02,2011,06,23120
10.02.2011-09:00:00,10,02,2011,09,23351
10.02.2011-12:00:00,10,02,2011,12,23420
10.02.2011-15:00:00,10,02,2011,15,23532
10.02.2011-18:00:00,10,02,2011,18,23773
10.02.2011-21:00:00,10,02,2011,21,24133
10.03.2011-00:00:00,10,03,2011,00,24598
10.03.2011-03:00:00,10,03,2011,03,24935
10.03.2011-06:00:00,10,03,2011,06,25172
10.03.2011-09:00:00,10,03,2011,09,25412
10.03.2011-12:00:00,10,03,2011,12,25689
10.03.2011-15:00:00,10,03,2011,15,26031
10.03.2011-18:00:00,10,03,2011,18,26421
10.03.2011-21:00:00,10,03,2011,21,26838
10.04.2011-00:00:00,10,04,2011,00,27054
10.04.2011-03:00:00,10,04,2011,03,27212
10.04.2011-06:00:00,10,04,2011,06,27486
10.04.2011-09:00:00,10,04,2011,09,27760
10.04.2011-12:00:00,10,04,2011,12,28010
10.04.2011-15:00:00,10,04,2011,15,28371
10.04.2011-18:00:00,10,04,2011,18,28868
10.04.2011-21:00:00,10,04,2011,21,29383
10.05.2011-00:00:00,10,05,2011,00,30170
10.05.2011-03:00:00,10,05,2011,03,31019
10.05.2011-06:00:00,10,05,2011,06,31815
10.05.2011-09:00:00,10,05,2011,09,32466
10.05.2011-12:00:00,10,05,2011,12,33084
10.05.2011-15:00:00,10,05,2011,15,33755
10.05.2011-18:00:00,10,05,2011,18,34610
10.05.2011-21:00:00,10,05,2011,21,35395
10.06.2011-00:00:00,10,06,2011,00,36844
10.06.2011-03:00:00,10,06,2011,03,38385
10.06.2011-06:00:00,10,06,2011,06,39775
10.06.2011-09:00:00,10,06,2011,09,40920
10.06.2011-12:00:00,10,06,2011,12,42180
10.06.2011-15:00:00,10,06,2011,15,43524
10.06.2011-18:00:00,10,06,2011,18,44965
10.06.2011-21:00:00,10,06,2011,21,46195
10.07.2011-00:00:00,10,07,2011,00,46010
10.07.2011-03:00:00,10,07,2011,03,45356
10.07.2011-06:00:00,10,07,2011,06,45023
10.07.2011-09:00:00,10,07,2011,09,44520
10.07.2011-12:00:00,10,07,2011,12,44088
10.07.2011-15:00:00,10,07,2011,15,43844
10.07.2011-18:00:00,10,07,2011,18,43730
10.07.2011-21:00:00,10,07,2011,21,43581
10.08.2011-00:00:00,10,08,2011,00,43444
10.08.2011-03:00:00,10,08,2011,03,43165
10.08.2011-06:00:00,10,08,2011,06,42839
10.08.2011-09:00:00,10,08,2011,09,42277
10.08.2011-12:00:00,10,08,2011,12,41536
10.08.2011-15:00:00,10,08,2011,15,41147
10.08.2011-18:00:00,10,08,2011,18,40974
10.08.2011-21:00:00,10,08,2011,21,40680
10.09.2011-00:00:00,10,09,2011,00,40184
10.09.2011-03:00:00,10,09,2011,03,39817
10.09.2011-06:00:00,10,09,2011,06,39338
10.09.2011-09:00:00,10,09,2011,09,38345
10.09.2011-12:00:00,10,09,2011,12,37383
10.09.2011-15:00:00,10,09,2011,15,36979
10.09.2011-18:00:00,10,09,2011,18,36829
10.09.2011-21:00:00,10,09,2011,21,36574
10.10.2011-00:00:00,10,10,2011,00,36248
10.10.2011-03:00:00,10,10,2011,03,35800
10.10.2011-06:00:00,10,10,2011,06,35209
10.10.2011-09:00:00,10,10,2011,09,34432
10.10.2011-12:00:00,10,10,2011,12,33641
10.10.2011-15:00:00,10,10,2011,15,33164
10.10.2011-18:00:00,10,10,2011,18,32988
10.10.2011-21:00:00,10,10,2011,21,32738
10.11.2011-00:00:00,10,11,2011,00,34014
10.11.2011-03:00:00,10,11,2011,03,35583
10.11.2011-06:00:00,10,11,2011,06,36598
10.11.2011-09:00:00,10,11,2011,09,37358
10.11.2011-12:00:00,10,11,2011,12,38228
10.11.2011-15:00:00,10,11,2011,15,39112
10.11.2011-18:00:00,10,11,2011,18,40211
10.11.2011-21:00:00,10,11,2011,21,41377
10.12.2011-00:00:00,10,12,2011,00,43304
10.12.2011-03:00:00,10,12,2011,03,44985
10.12.2011-06:00:00,10,12,2011,06,46497
10.12.2011-09:00:00,10,12,2011,09,49554
10.12.2011-12:00:00,10,12,2011,12,54155
10.12.2011-15:00:00,10,12,2011,15,58949
10.12.2011-18:00:00,10,12,2011,18,62980
10.12.2011-21:00:00,10,12,2011,21,66550
10.13.2011-00:00:00,10,13,2011,00,66340
10.13.2011-03:00:00,10,13,2011,03,65261
10.13.2011-06:00:00,10,13,2011,06,65474
10.13.2011-09:00:00,10,13,2011,09,66101
10.13.2011-12:00:00,10,13,2011,12,67308
10.13.2011-15:00:00,10,13,2011,15,68547
10.13.2011-18:00:00,10,13,2011,18,69704
10.13.2011-21:00:00,10,13,2011,21,70415
10.14.2011-00:00:00,10,14,2011,00,70901
10.14.2011-03:00:00,10,14,2011,03,70878
10.14.2011-06:00:00,10,14,2011,06,70876
10.14.2011-09:00:00,10,14,2011,09,70451
10.14.2011-12:00:00,10,14,2011,12,70161
10.14.2011-15:00:00,10,14,2011,15,70128
10.14.2011-18:00:00,10,14,2011,18,70180
10.14.2011-21:00:00,10,14,2011,21,70068
10.15.2011-00:00:00,10,15,2011,00,69726
10.15.2011-03:00:00,10,15,2011,03,69289
10.15.2011-06:00:00,10,15,2011,06,68592
10.15.2011-09:00:00,10,15,2011,09,67655
10.15.2011-12:00:00,10,15,2011,12,66651
10.15.2011-15:00:00,10,15,2011,15,65935
10.15.2011-18:00:00,10,15,2011,18,65295
