TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.956
10.01.2011-03:00:00,10,01,2011,03,73.227
10.01.2011-06:00:00,10,01,2011,06,80.69
10.01.2011-09:00:00,10,01,2011,09,89.359
10.01.2011-12:00:00,10,01,2011,12,98.163
10.01.2011-15:00:00,10,01,2011,15,104.7
10.01.2011-18:00:00,10,01,2011,18,112.39
10.01.2011-21:00:00,10,01,2011,21,120.61
10.02.2011-00:00:00,10,02,2011,00,131.15
10.02.2011-03:00:00,10,02,2011,03,141.03
10.02.2011-06:00:00,10,02,2011,06,150.26
10.02.2011-09:00:00,10,02,2011,09,160.91
10.02.2011-12:00:00,10,02,2011,12,170.25
10.02.2011-15:00:00,10,02,2011,15,179.6
10.02.2011-18:00:00,10,02,2011,18,188.09
10.02.2011-21:00:00,10,02,2011,21,195.12
10.03.2011-00:00:00,10,03,2011,00,199.74
10.03.2011-03:00:00,10,03,2011,03,206.25
10.03.2011-06:00:00,10,03,2011,06,211.58
10.03.2011-09:00:00,10,03,2011,09,216.66
10.03.2011-12:00:00,10,03,2011,12,220.1
10.03.2011-15:00:00,10,03,2011,15,229.26
10.03.2011-18:00:00,10,03,2011,18,225.6
10.03.2011-21:00:00,10,03,2011,21,227.79
10.04.2011-00:00:00,10,04,2011,00,228.22
10.04.2011-03:00:00,10,04,2011,03,229.32
10.04.2011-06:00:00,10,04,2011,06,228.86
10.04.2011-09:00:00,10,04,2011,09,228.7
10.04.2011-12:00:00,10,04,2011,12,228.97
10.04.2011-15:00:00,10,04,2011,15,227.92
10.04.2011-18:00:00,10,04,2011,18,227.76
10.04.2011-21:00:00,10,04,2011,21,226.99
10.05.2011-00:00:00,10,05,2011,00,227.17
10.05.2011-03:00:00,10,05,2011,03,226.19
10.05.2011-06:00:00,10,05,2011,06,226.58
10.05.2011-09:00:00,10,05,2011,09,225.63
10.05.2011-12:00:00,10,05,2011,12,226.78
10.05.2011-15:00:00,10,05,2011,15,248.06
10.05.2011-18:00:00,10,05,2011,18,264.47
10.05.2011-21:00:00,10,05,2011,21,265.07
10.06.2011-00:00:00,10,06,2011,00,273.62
10.06.2011-03:00:00,10,06,2011,03,275.72
10.06.2011-06:00:00,10,06,2011,06,280.3
10.06.2011-09:00:00,10,06,2011,09,285.87
10.06.2011-12:00:00,10,06,2011,12,290.76
10.06.2011-15:00:00,10,06,2011,15,298.85
10.06.2011-18:00:00,10,06,2011,18,307.59
10.06.2011-21:00:00,10,06,2011,21,330.03
10.07.2011-00:00:00,10,07,2011,00,327.91
