TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.526
10.01.2011-03:00:00,10,01,2011,03,35.45
10.01.2011-06:00:00,10,01,2011,06,35.376
10.01.2011-09:00:00,10,01,2011,09,35.314
10.01.2011-12:00:00,10,01,2011,12,35.22
10.01.2011-15:00:00,10,01,2011,15,35.109
10.01.2011-18:00:00,10,01,2011,18,35.037
10.01.2011-21:00:00,10,01,2011,21,34.956
10.02.2011-00:00:00,10,02,2011,00,34.905
10.02.2011-03:00:00,10,02,2011,03,34.769
10.02.2011-06:00:00,10,02,2011,06,34.67
10.02.2011-09:00:00,10,02,2011,09,34.58
10.02.2011-12:00:00,10,02,2011,12,34.521
10.02.2011-15:00:00,10,02,2011,15,34.401
10.02.2011-18:00:00,10,02,2011,18,34.317
10.02.2011-21:00:00,10,02,2011,21,34.229
10.03.2011-00:00:00,10,03,2011,00,34.318
10.03.2011-03:00:00,10,03,2011,03,34.231
10.03.2011-06:00:00,10,03,2011,06,34.147
10.03.2011-09:00:00,10,03,2011,09,34.035
10.03.2011-12:00:00,10,03,2011,12,33.931
10.03.2011-15:00:00,10,03,2011,15,33.818
10.03.2011-18:00:00,10,03,2011,18,33.726
10.03.2011-21:00:00,10,03,2011,21,33.626
10.04.2011-00:00:00,10,04,2011,00,33.461
10.04.2011-03:00:00,10,04,2011,03,33.366
10.04.2011-06:00:00,10,04,2011,06,33.27
10.04.2011-09:00:00,10,04,2011,09,33.166
10.04.2011-12:00:00,10,04,2011,12,33.062
10.04.2011-15:00:00,10,04,2011,15,32.959
10.04.2011-18:00:00,10,04,2011,18,32.868
10.04.2011-21:00:00,10,04,2011,21,32.782
10.05.2011-00:00:00,10,05,2011,00,32.601
10.05.2011-03:00:00,10,05,2011,03,32.458
10.05.2011-06:00:00,10,05,2011,06,32.362
10.05.2011-09:00:00,10,05,2011,09,32.282
10.05.2011-12:00:00,10,05,2011,12,32.22
10.05.2011-15:00:00,10,05,2011,15,32.128
10.05.2011-18:00:00,10,05,2011,18,32.033
10.05.2011-21:00:00,10,05,2011,21,31.938
10.06.2011-00:00:00,10,06,2011,00,32.875
10.06.2011-03:00:00,10,06,2011,03,32.587
10.06.2011-06:00:00,10,06,2011,06,32.49
10.06.2011-09:00:00,10,06,2011,09,32.431
10.06.2011-12:00:00,10,06,2011,12,32.361
10.06.2011-15:00:00,10,06,2011,15,32.318
10.06.2011-18:00:00,10,06,2011,18,32.317
10.06.2011-21:00:00,10,06,2011,21,32.281
10.07.2011-00:00:00,10,07,2011,00,31.354
10.07.2011-03:00:00,10,07,2011,03,31.243
10.07.2011-06:00:00,10,07,2011,06,31.176
10.07.2011-09:00:00,10,07,2011,09,31.111
10.07.2011-12:00:00,10,07,2011,12,31.051
10.07.2011-15:00:00,10,07,2011,15,30.991
10.07.2011-18:00:00,10,07,2011,18,30.933
10.07.2011-21:00:00,10,07,2011,21,30.884
10.08.2011-00:00:00,10,08,2011,00,30.837
10.08.2011-03:00:00,10,08,2011,03,30.79
10.08.2011-06:00:00,10,08,2011,06,30.746
10.08.2011-09:00:00,10,08,2011,09,30.705
10.08.2011-12:00:00,10,08,2011,12,30.66
10.08.2011-15:00:00,10,08,2011,15,30.619
10.08.2011-18:00:00,10,08,2011,18,30.578
10.08.2011-21:00:00,10,08,2011,21,30.537
10.09.2011-00:00:00,10,09,2011,00,30.496
10.09.2011-03:00:00,10,09,2011,03,30.455
10.09.2011-06:00:00,10,09,2011,06,30.413
10.09.2011-09:00:00,10,09,2011,09,30.371
10.09.2011-12:00:00,10,09,2011,12,30.326
10.09.2011-15:00:00,10,09,2011,15,30.279
10.09.2011-18:00:00,10,09,2011,18,30.23
10.09.2011-21:00:00,10,09,2011,21,30.177
10.10.2011-00:00:00,10,10,2011,00,30.144
10.10.2011-03:00:00,10,10,2011,03,30.095
10.10.2011-06:00:00,10,10,2011,06,30.045
10.10.2011-09:00:00,10,10,2011,09,29.998
10.10.2011-12:00:00,10,10,2011,12,29.965
10.10.2011-15:00:00,10,10,2011,15,29.919
10.10.2011-18:00:00,10,10,2011,18,29.87
10.10.2011-21:00:00,10,10,2011,21,29.815
10.11.2011-00:00:00,10,11,2011,00,31.448
10.11.2011-03:00:00,10,11,2011,03,31.079
10.11.2011-06:00:00,10,11,2011,06,30.969
10.11.2011-09:00:00,10,11,2011,09,30.933
10.11.2011-12:00:00,10,11,2011,12,30.912
10.11.2011-15:00:00,10,11,2011,15,30.994
10.11.2011-18:00:00,10,11,2011,18,31.051
10.11.2011-21:00:00,10,11,2011,21,31.001
10.12.2011-00:00:00,10,12,2011,00,30.455
10.12.2011-03:00:00,10,12,2011,03,30.191
10.12.2011-06:00:00,10,12,2011,06,30.196
10.12.2011-09:00:00,10,12,2011,09,30.226
10.12.2011-12:00:00,10,12,2011,12,30.295
10.12.2011-15:00:00,10,12,2011,15,30.485
10.12.2011-18:00:00,10,12,2011,18,30.654
10.12.2011-21:00:00,10,12,2011,21,30.787
10.13.2011-00:00:00,10,13,2011,00,30.219
10.13.2011-03:00:00,10,13,2011,03,30.25
10.13.2011-06:00:00,10,13,2011,06,30.312
10.13.2011-09:00:00,10,13,2011,09,30.377
10.13.2011-12:00:00,10,13,2011,12,30.445
10.13.2011-15:00:00,10,13,2011,15,30.518
10.13.2011-18:00:00,10,13,2011,18,30.596
10.13.2011-21:00:00,10,13,2011,21,30.676
10.14.2011-00:00:00,10,14,2011,00,30.766
10.14.2011-03:00:00,10,14,2011,03,30.851
10.14.2011-06:00:00,10,14,2011,06,30.941
10.14.2011-09:00:00,10,14,2011,09,31.036
10.14.2011-12:00:00,10,14,2011,12,31.141
10.14.2011-15:00:00,10,14,2011,15,31.241
