TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.36
10.01.2011-03:00:00,10,01,2011,03,147.78
10.01.2011-06:00:00,10,01,2011,06,140.57
10.01.2011-09:00:00,10,01,2011,09,132.35
10.01.2011-12:00:00,10,01,2011,12,130.08
10.01.2011-15:00:00,10,01,2011,15,132.95
10.01.2011-18:00:00,10,01,2011,18,132.9
10.01.2011-21:00:00,10,01,2011,21,127.3
10.02.2011-00:00:00,10,02,2011,00,133.62
10.02.2011-03:00:00,10,02,2011,03,131.01
10.02.2011-06:00:00,10,02,2011,06,130.65
10.02.2011-09:00:00,10,02,2011,09,122.22
10.02.2011-12:00:00,10,02,2011,12,127.68
10.02.2011-15:00:00,10,02,2011,15,131.12
10.02.2011-18:00:00,10,02,2011,18,139.56
10.02.2011-21:00:00,10,02,2011,21,133.61
10.03.2011-00:00:00,10,03,2011,00,142.66
10.03.2011-03:00:00,10,03,2011,03,134.2
10.03.2011-06:00:00,10,03,2011,06,136.92
10.03.2011-09:00:00,10,03,2011,09,147.17
10.03.2011-12:00:00,10,03,2011,12,151.29
10.03.2011-15:00:00,10,03,2011,15,154.59
10.03.2011-18:00:00,10,03,2011,18,165.25
10.03.2011-21:00:00,10,03,2011,21,164.86
10.04.2011-00:00:00,10,04,2011,00,163.77
10.04.2011-03:00:00,10,04,2011,03,166.39
10.04.2011-06:00:00,10,04,2011,06,172.7
10.04.2011-09:00:00,10,04,2011,09,175.45
10.04.2011-12:00:00,10,04,2011,12,186.5
10.04.2011-15:00:00,10,04,2011,15,200.29
10.04.2011-18:00:00,10,04,2011,18,213.06
10.04.2011-21:00:00,10,04,2011,21,221.91
10.05.2011-00:00:00,10,05,2011,00,248.87
10.05.2011-03:00:00,10,05,2011,03,262.73
10.05.2011-06:00:00,10,05,2011,06,284.64
10.05.2011-09:00:00,10,05,2011,09,291.85
10.05.2011-12:00:00,10,05,2011,12,314.68
10.05.2011-15:00:00,10,05,2011,15,323.27
10.05.2011-18:00:00,10,05,2011,18,349.53
10.05.2011-21:00:00,10,05,2011,21,363.62
10.06.2011-00:00:00,10,06,2011,00,399.09
10.06.2011-03:00:00,10,06,2011,03,423.43
10.06.2011-06:00:00,10,06,2011,06,451.14
10.06.2011-09:00:00,10,06,2011,09,471.53
10.06.2011-12:00:00,10,06,2011,12,490.96
10.06.2011-15:00:00,10,06,2011,15,505.88
10.06.2011-18:00:00,10,06,2011,18,519.25
10.06.2011-21:00:00,10,06,2011,21,529.7
10.07.2011-00:00:00,10,07,2011,00,514.18
10.07.2011-03:00:00,10,07,2011,03,501.05
10.07.2011-06:00:00,10,07,2011,06,484.54
10.07.2011-09:00:00,10,07,2011,09,455.4
10.07.2011-12:00:00,10,07,2011,12,431.32
10.07.2011-15:00:00,10,07,2011,15,395.6
10.07.2011-18:00:00,10,07,2011,18,379.68
10.07.2011-21:00:00,10,07,2011,21,337.43
10.08.2011-00:00:00,10,08,2011,00,331.59
10.08.2011-03:00:00,10,08,2011,03,286.21
10.08.2011-06:00:00,10,08,2011,06,291.36
10.08.2011-09:00:00,10,08,2011,09,240.19
10.08.2011-12:00:00,10,08,2011,12,242.33
10.08.2011-15:00:00,10,08,2011,15,229.6
10.08.2011-18:00:00,10,08,2011,18,211.21
10.08.2011-21:00:00,10,08,2011,21,203.89
10.09.2011-00:00:00,10,09,2011,00,193.75
10.09.2011-03:00:00,10,09,2011,03,186.42
10.09.2011-06:00:00,10,09,2011,06,178.3
10.09.2011-09:00:00,10,09,2011,09,167.15
10.09.2011-12:00:00,10,09,2011,12,159.4
10.09.2011-15:00:00,10,09,2011,15,160.1
10.09.2011-18:00:00,10,09,2011,18,152.51
10.09.2011-21:00:00,10,09,2011,21,150.84
10.10.2011-00:00:00,10,10,2011,00,149.07
10.10.2011-03:00:00,10,10,2011,03,143.87
10.10.2011-06:00:00,10,10,2011,06,140.35
10.10.2011-09:00:00,10,10,2011,09,134.15
10.10.2011-12:00:00,10,10,2011,12,131.63
10.10.2011-15:00:00,10,10,2011,15,133.15
10.10.2011-18:00:00,10,10,2011,18,133.98
10.10.2011-21:00:00,10,10,2011,21,132.79
10.11.2011-00:00:00,10,11,2011,00,166.39
10.11.2011-03:00:00,10,11,2011,03,180.87
10.11.2011-06:00:00,10,11,2011,06,189.39
10.11.2011-09:00:00,10,11,2011,09,199.39
10.11.2011-12:00:00,10,11,2011,12,213.5
10.11.2011-15:00:00,10,11,2011,15,238.45
10.11.2011-18:00:00,10,11,2011,18,278.03
10.11.2011-21:00:00,10,11,2011,21,337.29
10.12.2011-00:00:00,10,12,2011,00,329.77
10.12.2011-03:00:00,10,12,2011,03,331.3
10.12.2011-06:00:00,10,12,2011,06,350.71
10.12.2011-09:00:00,10,12,2011,09,446.13
10.12.2011-12:00:00,10,12,2011,12,602.83
10.12.2011-15:00:00,10,12,2011,15,648.54
10.12.2011-18:00:00,10,12,2011,18,672.27
10.12.2011-21:00:00,10,12,2011,21,576.59
10.13.2011-00:00:00,10,13,2011,00,501.86
10.13.2011-03:00:00,10,13,2011,03,475.76
10.13.2011-06:00:00,10,13,2011,06,471.34
10.13.2011-09:00:00,10,13,2011,09,439.94
10.13.2011-12:00:00,10,13,2011,12,442.2
10.13.2011-15:00:00,10,13,2011,15,423.73
10.13.2011-18:00:00,10,13,2011,18,421.09
10.13.2011-21:00:00,10,13,2011,21,380.5
10.14.2011-00:00:00,10,14,2011,00,383.79
10.14.2011-03:00:00,10,14,2011,03,371.5
10.14.2011-06:00:00,10,14,2011,06,376.47
