TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3462
10.01.2011-03:00:00,10,01,2011,03,5.3367
10.01.2011-06:00:00,10,01,2011,06,5.3266
10.01.2011-09:00:00,10,01,2011,09,5.3197
10.01.2011-12:00:00,10,01,2011,12,5.3124
10.01.2011-15:00:00,10,01,2011,15,5.3
10.01.2011-18:00:00,10,01,2011,18,5.2958
10.01.2011-21:00:00,10,01,2011,21,5.2902
10.02.2011-00:00:00,10,02,2011,00,5.34
10.02.2011-03:00:00,10,02,2011,03,5.3354
10.02.2011-06:00:00,10,02,2011,06,5.3246
10.02.2011-09:00:00,10,02,2011,09,5.315
10.02.2011-12:00:00,10,02,2011,12,5.3056
10.02.2011-15:00:00,10,02,2011,15,5.2941
10.02.2011-18:00:00,10,02,2011,18,5.2877
10.02.2011-21:00:00,10,02,2011,21,5.2797
10.03.2011-00:00:00,10,03,2011,00,5.3583
10.03.2011-03:00:00,10,03,2011,03,5.3693
10.03.2011-06:00:00,10,03,2011,06,5.3727
10.03.2011-09:00:00,10,03,2011,09,5.3427
10.03.2011-12:00:00,10,03,2011,12,5.3287
10.03.2011-15:00:00,10,03,2011,15,5.3206
10.03.2011-18:00:00,10,03,2011,18,5.3138
10.03.2011-21:00:00,10,03,2011,21,5.3167
10.04.2011-00:00:00,10,04,2011,00,5.2465
10.04.2011-03:00:00,10,04,2011,03,5.2376
10.04.2011-06:00:00,10,04,2011,06,5.2324
10.04.2011-09:00:00,10,04,2011,09,5.2269
10.04.2011-12:00:00,10,04,2011,12,5.2212
10.04.2011-15:00:00,10,04,2011,15,5.2172
10.04.2011-18:00:00,10,04,2011,18,5.2129
10.04.2011-21:00:00,10,04,2011,21,5.2096
10.05.2011-00:00:00,10,05,2011,00,5.2089
10.05.2011-03:00:00,10,05,2011,03,5.2063
10.05.2011-06:00:00,10,05,2011,06,5.2085
10.05.2011-09:00:00,10,05,2011,09,5.2011
10.05.2011-12:00:00,10,05,2011,12,5.1987
10.05.2011-15:00:00,10,05,2011,15,5.1989
10.05.2011-18:00:00,10,05,2011,18,5.1975
10.05.2011-21:00:00,10,05,2011,21,5.1983
10.06.2011-00:00:00,10,06,2011,00,5.6585
10.06.2011-03:00:00,10,06,2011,03,5.6792
10.06.2011-06:00:00,10,06,2011,06,5.6833
10.06.2011-09:00:00,10,06,2011,09,5.6832
10.06.2011-12:00:00,10,06,2011,12,5.6729
10.06.2011-15:00:00,10,06,2011,15,5.6745
10.06.2011-18:00:00,10,06,2011,18,5.6821
10.06.2011-21:00:00,10,06,2011,21,5.6883
10.07.2011-00:00:00,10,07,2011,00,5.1077
10.07.2011-03:00:00,10,07,2011,03,5.0894
10.07.2011-06:00:00,10,07,2011,06,5.0922
10.07.2011-09:00:00,10,07,2011,09,5.0956
10.07.2011-12:00:00,10,07,2011,12,5.0996
10.07.2011-15:00:00,10,07,2011,15,5.104
10.07.2011-18:00:00,10,07,2011,18,5.1083
10.07.2011-21:00:00,10,07,2011,21,5.1126
10.08.2011-00:00:00,10,08,2011,00,5.118
10.08.2011-03:00:00,10,08,2011,03,5.1224
10.08.2011-06:00:00,10,08,2011,06,5.1263
10.08.2011-09:00:00,10,08,2011,09,5.1308
10.08.2011-12:00:00,10,08,2011,12,5.135
10.08.2011-15:00:00,10,08,2011,15,5.1391
10.08.2011-18:00:00,10,08,2011,18,5.1429
10.08.2011-21:00:00,10,08,2011,21,5.1464
10.09.2011-00:00:00,10,09,2011,00,5.1497
10.09.2011-03:00:00,10,09,2011,03,5.1519
10.09.2011-06:00:00,10,09,2011,06,5.1546
10.09.2011-09:00:00,10,09,2011,09,5.1562
10.09.2011-12:00:00,10,09,2011,12,5.1566
10.09.2011-15:00:00,10,09,2011,15,5.1573
10.09.2011-18:00:00,10,09,2011,18,5.1573
10.09.2011-21:00:00,10,09,2011,21,5.1575
10.10.2011-00:00:00,10,10,2011,00,5.163
10.10.2011-03:00:00,10,10,2011,03,5.1632
10.10.2011-06:00:00,10,10,2011,06,5.163
10.10.2011-09:00:00,10,10,2011,09,5.1623
10.10.2011-12:00:00,10,10,2011,12,5.1616
10.10.2011-15:00:00,10,10,2011,15,5.1665
10.10.2011-18:00:00,10,10,2011,18,5.1648
10.10.2011-21:00:00,10,10,2011,21,5.1622
10.11.2011-00:00:00,10,11,2011,00,6.0157
10.11.2011-03:00:00,10,11,2011,03,6.0592
10.11.2011-06:00:00,10,11,2011,06,6.0625
10.11.2011-09:00:00,10,11,2011,09,6.052
