TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2456.4
10.01.2011-03:00:00,10,01,2011,03,2519.7
10.01.2011-06:00:00,10,01,2011,06,2585
10.01.2011-09:00:00,10,01,2011,09,2592.6
10.01.2011-12:00:00,10,01,2011,12,2581.3
10.01.2011-15:00:00,10,01,2011,15,2639
10.01.2011-18:00:00,10,01,2011,18,2723.8
10.01.2011-21:00:00,10,01,2011,21,2779.5
10.02.2011-00:00:00,10,02,2011,00,2846.5
10.02.2011-03:00:00,10,02,2011,03,2907.8
10.02.2011-06:00:00,10,02,2011,06,2937.4
10.02.2011-09:00:00,10,02,2011,09,2958.2
10.02.2011-12:00:00,10,02,2011,12,2966.7
10.02.2011-15:00:00,10,02,2011,15,3076.2
10.02.2011-18:00:00,10,02,2011,18,3144.3
10.02.2011-21:00:00,10,02,2011,21,3196.7
10.03.2011-00:00:00,10,03,2011,00,3261.1
10.03.2011-03:00:00,10,03,2011,03,3303.4
10.03.2011-06:00:00,10,03,2011,06,3345.8
10.03.2011-09:00:00,10,03,2011,09,3374.6
10.03.2011-12:00:00,10,03,2011,12,3380.7
10.03.2011-15:00:00,10,03,2011,15,3426.6
10.03.2011-18:00:00,10,03,2011,18,3517.9
10.03.2011-21:00:00,10,03,2011,21,3594.1
10.04.2011-00:00:00,10,04,2011,00,3604.5
10.04.2011-03:00:00,10,04,2011,03,3601.8
10.04.2011-06:00:00,10,04,2011,06,3662.6
10.04.2011-09:00:00,10,04,2011,09,3704.6
10.04.2011-12:00:00,10,04,2011,12,3717.5
10.04.2011-15:00:00,10,04,2011,15,3752.5
10.04.2011-18:00:00,10,04,2011,18,3849.3
10.04.2011-21:00:00,10,04,2011,21,3916.9
10.05.2011-00:00:00,10,05,2011,00,4011.9
10.05.2011-03:00:00,10,05,2011,03,4046.9
10.05.2011-06:00:00,10,05,2011,06,4120.3
10.05.2011-09:00:00,10,05,2011,09,4125.2
10.05.2011-12:00:00,10,05,2011,12,4144.8
