TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.013
10.01.2011-03:00:00,10,01,2011,03,41.226
10.01.2011-06:00:00,10,01,2011,06,41.216
10.01.2011-09:00:00,10,01,2011,09,41.185
10.01.2011-12:00:00,10,01,2011,12,41.149
10.01.2011-15:00:00,10,01,2011,15,41.107
10.01.2011-18:00:00,10,01,2011,18,41.081
10.01.2011-21:00:00,10,01,2011,21,41.053
10.02.2011-00:00:00,10,02,2011,00,43.065
10.02.2011-03:00:00,10,02,2011,03,43.778
10.02.2011-06:00:00,10,02,2011,06,43.846
10.02.2011-09:00:00,10,02,2011,09,43.781
10.02.2011-12:00:00,10,02,2011,12,43.721
10.02.2011-15:00:00,10,02,2011,15,43.686
10.02.2011-18:00:00,10,02,2011,18,43.658
10.02.2011-21:00:00,10,02,2011,21,43.635
10.03.2011-00:00:00,10,03,2011,00,46.419
10.03.2011-03:00:00,10,03,2011,03,47.354
10.03.2011-06:00:00,10,03,2011,06,47.467
10.03.2011-09:00:00,10,03,2011,09,47.338
10.03.2011-12:00:00,10,03,2011,12,47.279
10.03.2011-15:00:00,10,03,2011,15,47.27
10.03.2011-18:00:00,10,03,2011,18,47.295
10.03.2011-21:00:00,10,03,2011,21,47.399
10.04.2011-00:00:00,10,04,2011,00,45.707
10.04.2011-03:00:00,10,04,2011,03,45.189
10.04.2011-06:00:00,10,04,2011,06,45.202
10.04.2011-09:00:00,10,04,2011,09,45.206
10.04.2011-12:00:00,10,04,2011,12,45.215
10.04.2011-15:00:00,10,04,2011,15,45.26
10.04.2011-18:00:00,10,04,2011,18,45.348
10.04.2011-21:00:00,10,04,2011,21,45.46
10.05.2011-00:00:00,10,05,2011,00,45.743
10.05.2011-03:00:00,10,05,2011,03,45.951
10.05.2011-06:00:00,10,05,2011,06,46.093
10.05.2011-09:00:00,10,05,2011,09,46.131
10.05.2011-12:00:00,10,05,2011,12,46.193
10.05.2011-15:00:00,10,05,2011,15,46.293
10.05.2011-18:00:00,10,05,2011,18,46.422
10.05.2011-21:00:00,10,05,2011,21,46.594
10.06.2011-00:00:00,10,06,2011,00,54.967
10.06.2011-03:00:00,10,06,2011,03,57.71
10.06.2011-06:00:00,10,06,2011,06,58.185
10.06.2011-09:00:00,10,06,2011,09,58.507
10.06.2011-12:00:00,10,06,2011,12,58.817
10.06.2011-15:00:00,10,06,2011,15,59.204
10.06.2011-18:00:00,10,06,2011,18,59.65
10.06.2011-21:00:00,10,06,2011,21,60.102
10.07.2011-00:00:00,10,07,2011,00,48.142
10.07.2011-03:00:00,10,07,2011,03,44.551
10.07.2011-06:00:00,10,07,2011,06,44.525
10.07.2011-09:00:00,10,07,2011,09,44.756
10.07.2011-12:00:00,10,07,2011,12,44.941
10.07.2011-15:00:00,10,07,2011,15,45.119
10.07.2011-18:00:00,10,07,2011,18,45.296
10.07.2011-21:00:00,10,07,2011,21,45.47
10.08.2011-00:00:00,10,08,2011,00,45.639
