TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19399
10.01.2011-03:00:00,10,01,2011,03,19687
10.01.2011-06:00:00,10,01,2011,06,19861
10.01.2011-09:00:00,10,01,2011,09,19962
10.01.2011-12:00:00,10,01,2011,12,19981
10.01.2011-15:00:00,10,01,2011,15,20241
10.01.2011-18:00:00,10,01,2011,18,20599
10.01.2011-21:00:00,10,01,2011,21,20921
10.02.2011-00:00:00,10,02,2011,00,21322
10.02.2011-03:00:00,10,02,2011,03,21693
10.02.2011-06:00:00,10,02,2011,06,22001
10.02.2011-09:00:00,10,02,2011,09,22152
10.02.2011-12:00:00,10,02,2011,12,22173
10.02.2011-15:00:00,10,02,2011,15,22286
10.02.2011-18:00:00,10,02,2011,18,22582
10.02.2011-21:00:00,10,02,2011,21,22952
10.03.2011-00:00:00,10,03,2011,00,23436
10.03.2011-03:00:00,10,03,2011,03,23621
10.03.2011-06:00:00,10,03,2011,06,23804
10.03.2011-09:00:00,10,03,2011,09,24060
10.03.2011-12:00:00,10,03,2011,12,24380
10.03.2011-15:00:00,10,03,2011,15,24693
10.03.2011-18:00:00,10,03,2011,18,25075
10.03.2011-21:00:00,10,03,2011,21,25454
10.04.2011-00:00:00,10,04,2011,00,25562
10.04.2011-03:00:00,10,04,2011,03,25726
10.04.2011-06:00:00,10,04,2011,06,26070
10.04.2011-09:00:00,10,04,2011,09,26315
10.04.2011-12:00:00,10,04,2011,12,26499
10.04.2011-15:00:00,10,04,2011,15,26898
10.04.2011-18:00:00,10,04,2011,18,27374
10.04.2011-21:00:00,10,04,2011,21,27891
10.05.2011-00:00:00,10,05,2011,00,28699
10.05.2011-03:00:00,10,05,2011,03,29518
10.05.2011-06:00:00,10,05,2011,06,30157
10.05.2011-09:00:00,10,05,2011,09,30813
10.05.2011-12:00:00,10,05,2011,12,31360
10.05.2011-15:00:00,10,05,2011,15,32124
10.05.2011-18:00:00,10,05,2011,18,32948
10.05.2011-21:00:00,10,05,2011,21,33699
10.06.2011-00:00:00,10,06,2011,00,35363
10.06.2011-03:00:00,10,06,2011,03,36808
10.06.2011-06:00:00,10,06,2011,06,38035
10.06.2011-09:00:00,10,06,2011,09,38977
10.06.2011-12:00:00,10,06,2011,12,40382
10.06.2011-15:00:00,10,06,2011,15,41585
10.06.2011-18:00:00,10,06,2011,18,43023
10.06.2011-21:00:00,10,06,2011,21,43982
10.07.2011-00:00:00,10,07,2011,00,43095
10.07.2011-03:00:00,10,07,2011,03,42540
10.07.2011-06:00:00,10,07,2011,06,42298
10.07.2011-09:00:00,10,07,2011,09,41759
10.07.2011-12:00:00,10,07,2011,12,41438
10.07.2011-15:00:00,10,07,2011,15,41223
10.07.2011-18:00:00,10,07,2011,18,41019
10.07.2011-21:00:00,10,07,2011,21,40931
10.08.2011-00:00:00,10,08,2011,00,40704
10.08.2011-03:00:00,10,08,2011,03,40383
10.08.2011-06:00:00,10,08,2011,06,40119
10.08.2011-09:00:00,10,08,2011,09,39372
10.08.2011-12:00:00,10,08,2011,12,38674
10.08.2011-15:00:00,10,08,2011,15,38423
10.08.2011-18:00:00,10,08,2011,18,38279
10.08.2011-21:00:00,10,08,2011,21,37857
10.09.2011-00:00:00,10,09,2011,00,37335
10.09.2011-03:00:00,10,09,2011,03,37042
10.09.2011-06:00:00,10,09,2011,06,36525
10.09.2011-09:00:00,10,09,2011,09,35267
10.09.2011-12:00:00,10,09,2011,12,34506
10.09.2011-15:00:00,10,09,2011,15,34348
10.09.2011-18:00:00,10,09,2011,18,34247
10.09.2011-21:00:00,10,09,2011,21,33915
10.10.2011-00:00:00,10,10,2011,00,33583
10.10.2011-03:00:00,10,10,2011,03,33079
10.10.2011-06:00:00,10,10,2011,06,32457
10.10.2011-09:00:00,10,10,2011,09,31649
10.10.2011-12:00:00,10,10,2011,12,30894
10.10.2011-15:00:00,10,10,2011,15,30631
10.10.2011-18:00:00,10,10,2011,18,30549
10.10.2011-21:00:00,10,10,2011,21,30214
10.11.2011-00:00:00,10,11,2011,00,32269
10.11.2011-03:00:00,10,11,2011,03,33565
10.11.2011-06:00:00,10,11,2011,06,34242
10.11.2011-09:00:00,10,11,2011,09,34918
10.11.2011-12:00:00,10,11,2011,12,35812
10.11.2011-15:00:00,10,11,2011,15,36607
10.11.2011-18:00:00,10,11,2011,18,37807
10.11.2011-21:00:00,10,11,2011,21,38782
10.12.2011-00:00:00,10,12,2011,00,41013
10.12.2011-03:00:00,10,12,2011,03,42226
10.12.2011-06:00:00,10,12,2011,06,43593
10.12.2011-09:00:00,10,12,2011,09,47427
10.12.2011-12:00:00,10,12,2011,12,52340
10.12.2011-15:00:00,10,12,2011,15,56694
10.12.2011-18:00:00,10,12,2011,18,60048
10.12.2011-21:00:00,10,12,2011,21,63338
10.13.2011-00:00:00,10,13,2011,00,60837
10.13.2011-03:00:00,10,13,2011,03,60263
10.13.2011-06:00:00,10,13,2011,06,61045
10.13.2011-09:00:00,10,13,2011,09,61714
10.13.2011-12:00:00,10,13,2011,12,62988
10.13.2011-15:00:00,10,13,2011,15,64231
10.13.2011-18:00:00,10,13,2011,18,64937
10.13.2011-21:00:00,10,13,2011,21,65648
10.14.2011-00:00:00,10,14,2011,00,65682
10.14.2011-03:00:00,10,14,2011,03,65716
10.14.2011-06:00:00,10,14,2011,06,65606
10.14.2011-09:00:00,10,14,2011,09,65020
10.14.2011-12:00:00,10,14,2011,12,64833
10.14.2011-15:00:00,10,14,2011,15,64883
10.14.2011-18:00:00,10,14,2011,18,64899
10.14.2011-21:00:00,10,14,2011,21,64635
10.15.2011-00:00:00,10,15,2011,00,64337
10.15.2011-03:00:00,10,15,2011,03,63742
