TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.83
10.01.2011-03:00:00,10,01,2011,03,46.718
10.01.2011-06:00:00,10,01,2011,06,46.601
10.01.2011-09:00:00,10,01,2011,09,46.466
10.01.2011-12:00:00,10,01,2011,12,46.311
10.01.2011-15:00:00,10,01,2011,15,46.152
10.01.2011-18:00:00,10,01,2011,18,46.003
10.01.2011-21:00:00,10,01,2011,21,45.868
10.02.2011-00:00:00,10,02,2011,00,45.744
10.02.2011-03:00:00,10,02,2011,03,45.626
10.02.2011-06:00:00,10,02,2011,06,45.51
10.02.2011-09:00:00,10,02,2011,09,45.385
10.02.2011-12:00:00,10,02,2011,12,45.251
10.02.2011-15:00:00,10,02,2011,15,45.119
10.02.2011-18:00:00,10,02,2011,18,45.005
10.02.2011-21:00:00,10,02,2011,21,44.911
10.03.2011-00:00:00,10,03,2011,00,44.838
10.03.2011-03:00:00,10,03,2011,03,44.784
10.03.2011-06:00:00,10,03,2011,06,44.752
10.03.2011-09:00:00,10,03,2011,09,44.745
10.03.2011-12:00:00,10,03,2011,12,44.764
10.03.2011-15:00:00,10,03,2011,15,44.823
10.03.2011-18:00:00,10,03,2011,18,44.931
10.03.2011-21:00:00,10,03,2011,21,45.1
10.04.2011-00:00:00,10,04,2011,00,45.323
10.04.2011-03:00:00,10,04,2011,03,45.577
10.04.2011-06:00:00,10,04,2011,06,45.842
10.04.2011-09:00:00,10,04,2011,09,46.101
10.04.2011-12:00:00,10,04,2011,12,46.35
10.04.2011-15:00:00,10,04,2011,15,46.589
10.04.2011-18:00:00,10,04,2011,18,46.825
10.04.2011-21:00:00,10,04,2011,21,47.062
10.05.2011-00:00:00,10,05,2011,00,47.3
10.05.2011-03:00:00,10,05,2011,03,47.539
10.05.2011-06:00:00,10,05,2011,06,47.774
10.05.2011-09:00:00,10,05,2011,09,48
10.05.2011-12:00:00,10,05,2011,12,48.21
10.05.2011-15:00:00,10,05,2011,15,48.406
10.05.2011-18:00:00,10,05,2011,18,48.593
10.05.2011-21:00:00,10,05,2011,21,48.77
10.06.2011-00:00:00,10,06,2011,00,49.039
10.06.2011-03:00:00,10,06,2011,03,49.419
10.06.2011-06:00:00,10,06,2011,06,49.881
10.06.2011-09:00:00,10,06,2011,09,50.495
10.06.2011-12:00:00,10,06,2011,12,51.3
10.06.2011-15:00:00,10,06,2011,15,52.285
10.06.2011-18:00:00,10,06,2011,18,53.382
10.06.2011-21:00:00,10,06,2011,21,54.555
10.07.2011-00:00:00,10,07,2011,00,55.694
10.07.2011-03:00:00,10,07,2011,03,56.665
10.07.2011-06:00:00,10,07,2011,06,57.406
10.07.2011-09:00:00,10,07,2011,09,57.903
10.07.2011-12:00:00,10,07,2011,12,58.186
10.07.2011-15:00:00,10,07,2011,15,58.306
10.07.2011-18:00:00,10,07,2011,18,58.314
10.07.2011-21:00:00,10,07,2011,21,58.227
10.08.2011-00:00:00,10,08,2011,00,58.053
10.08.2011-03:00:00,10,08,2011,03,57.804
10.08.2011-06:00:00,10,08,2011,06,57.496
10.08.2011-09:00:00,10,08,2011,09,57.13
10.08.2011-12:00:00,10,08,2011,12,56.719
10.08.2011-15:00:00,10,08,2011,15,56.291
10.08.2011-18:00:00,10,08,2011,18,55.873
10.08.2011-21:00:00,10,08,2011,21,55.471
10.09.2011-00:00:00,10,09,2011,00,55.079
10.09.2011-03:00:00,10,09,2011,03,54.696
10.09.2011-06:00:00,10,09,2011,06,54.316
10.09.2011-09:00:00,10,09,2011,09,53.924
10.09.2011-12:00:00,10,09,2011,12,53.517
10.09.2011-15:00:00,10,09,2011,15,53.113
10.09.2011-18:00:00,10,09,2011,18,52.729
10.09.2011-21:00:00,10,09,2011,21,52.367
10.10.2011-00:00:00,10,10,2011,00,52.023
10.10.2011-03:00:00,10,10,2011,03,51.692
10.10.2011-06:00:00,10,10,2011,06,51.369
10.10.2011-09:00:00,10,10,2011,09,51.041
10.10.2011-12:00:00,10,10,2011,12,50.707
10.10.2011-15:00:00,10,10,2011,15,50.379
10.10.2011-18:00:00,10,10,2011,18,50.073
