TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.439
10.01.2011-03:00:00,10,01,2011,03,49.261
10.01.2011-06:00:00,10,01,2011,06,49.072
10.01.2011-09:00:00,10,01,2011,09,48.793
10.01.2011-12:00:00,10,01,2011,12,48.516
10.01.2011-15:00:00,10,01,2011,15,48.314
10.01.2011-18:00:00,10,01,2011,18,48.152
10.01.2011-21:00:00,10,01,2011,21,47.996
10.02.2011-00:00:00,10,02,2011,00,47.911
10.02.2011-03:00:00,10,02,2011,03,47.676
10.02.2011-06:00:00,10,02,2011,06,47.52
10.02.2011-09:00:00,10,02,2011,09,47.332
10.02.2011-12:00:00,10,02,2011,12,47.188
10.02.2011-15:00:00,10,02,2011,15,47.044
10.02.2011-18:00:00,10,02,2011,18,46.906
10.02.2011-21:00:00,10,02,2011,21,46.815
10.03.2011-00:00:00,10,03,2011,00,46.868
10.03.2011-03:00:00,10,03,2011,03,46.828
10.03.2011-06:00:00,10,03,2011,06,46.791
10.03.2011-09:00:00,10,03,2011,09,46.724
10.03.2011-12:00:00,10,03,2011,12,46.657
10.03.2011-15:00:00,10,03,2011,15,46.619
10.03.2011-18:00:00,10,03,2011,18,46.598
10.03.2011-21:00:00,10,03,2011,21,46.577
10.04.2011-00:00:00,10,04,2011,00,46.477
10.04.2011-03:00:00,10,04,2011,03,46.45
10.04.2011-06:00:00,10,04,2011,06,46.414
10.04.2011-09:00:00,10,04,2011,09,46.354
10.04.2011-12:00:00,10,04,2011,12,46.284
10.04.2011-15:00:00,10,04,2011,15,46.22
10.04.2011-18:00:00,10,04,2011,18,46.158
10.04.2011-21:00:00,10,04,2011,21,46.093
10.05.2011-00:00:00,10,05,2011,00,46.035
10.05.2011-03:00:00,10,05,2011,03,45.86
10.05.2011-06:00:00,10,05,2011,06,45.724
10.05.2011-09:00:00,10,05,2011,09,45.618
10.05.2011-12:00:00,10,05,2011,12,45.533
10.05.2011-15:00:00,10,05,2011,15,45.483
10.05.2011-18:00:00,10,05,2011,18,45.44
10.05.2011-21:00:00,10,05,2011,21,45.406
10.06.2011-00:00:00,10,06,2011,00,45.783
10.06.2011-03:00:00,10,06,2011,03,45.555
10.06.2011-06:00:00,10,06,2011,06,45.452
10.06.2011-09:00:00,10,06,2011,09,45.463
10.06.2011-12:00:00,10,06,2011,12,45.508
10.06.2011-15:00:00,10,06,2011,15,45.679
10.06.2011-18:00:00,10,06,2011,18,45.972
10.06.2011-21:00:00,10,06,2011,21,46.349
10.07.2011-00:00:00,10,07,2011,00,46.357
10.07.2011-03:00:00,10,07,2011,03,46.547
10.07.2011-06:00:00,10,07,2011,06,46.637
10.07.2011-09:00:00,10,07,2011,09,46.589
10.07.2011-12:00:00,10,07,2011,12,46.489
10.07.2011-15:00:00,10,07,2011,15,46.404
10.07.2011-18:00:00,10,07,2011,18,46.348
10.07.2011-21:00:00,10,07,2011,21,46.191
10.08.2011-00:00:00,10,08,2011,00,45.971
10.08.2011-03:00:00,10,08,2011,03,45.757
10.08.2011-06:00:00,10,08,2011,06,45.551
10.08.2011-09:00:00,10,08,2011,09,45.296
10.08.2011-12:00:00,10,08,2011,12,45.095
10.08.2011-15:00:00,10,08,2011,15,44.918
10.08.2011-18:00:00,10,08,2011,18,44.75
10.08.2011-21:00:00,10,08,2011,21,44.586
10.09.2011-00:00:00,10,09,2011,00,44.432
10.09.2011-03:00:00,10,09,2011,03,44.28
10.09.2011-06:00:00,10,09,2011,06,44.137
10.09.2011-09:00:00,10,09,2011,09,43.998
10.09.2011-12:00:00,10,09,2011,12,43.865
10.09.2011-15:00:00,10,09,2011,15,43.737
10.09.2011-18:00:00,10,09,2011,18,43.613
10.09.2011-21:00:00,10,09,2011,21,43.492
10.10.2011-00:00:00,10,10,2011,00,43.388
10.10.2011-03:00:00,10,10,2011,03,43.271
10.10.2011-06:00:00,10,10,2011,06,43.163
10.10.2011-09:00:00,10,10,2011,09,43.073
10.10.2011-12:00:00,10,10,2011,12,42.976
10.10.2011-15:00:00,10,10,2011,15,42.881
10.10.2011-18:00:00,10,10,2011,18,42.787
10.10.2011-21:00:00,10,10,2011,21,42.698
10.11.2011-00:00:00,10,11,2011,00,43.388
10.11.2011-03:00:00,10,11,2011,03,42.902
10.11.2011-06:00:00,10,11,2011,06,42.626
10.11.2011-09:00:00,10,11,2011,09,42.54
10.11.2011-12:00:00,10,11,2011,12,42.657
10.11.2011-15:00:00,10,11,2011,15,43.486
10.11.2011-18:00:00,10,11,2011,18,44.449
10.11.2011-21:00:00,10,11,2011,21,44.779
10.12.2011-00:00:00,10,12,2011,00,45.08
10.12.2011-03:00:00,10,12,2011,03,45.341
10.12.2011-06:00:00,10,12,2011,06,45.417
10.12.2011-09:00:00,10,12,2011,09,45.432
10.12.2011-12:00:00,10,12,2011,12,45.528
10.12.2011-15:00:00,10,12,2011,15,45.901
10.12.2011-18:00:00,10,12,2011,18,46.384
10.12.2011-21:00:00,10,12,2011,21,46.816
10.13.2011-00:00:00,10,13,2011,00,47.187
10.13.2011-03:00:00,10,13,2011,03,47.564
10.13.2011-06:00:00,10,13,2011,06,47.914
10.13.2011-09:00:00,10,13,2011,09,47.895
10.13.2011-12:00:00,10,13,2011,12,47.862
10.13.2011-15:00:00,10,13,2011,15,47.925
10.13.2011-18:00:00,10,13,2011,18,48.029
10.13.2011-21:00:00,10,13,2011,21,48.112
10.14.2011-00:00:00,10,14,2011,00,48.194
10.14.2011-03:00:00,10,14,2011,03,48.283
10.14.2011-06:00:00,10,14,2011,06,48.377
10.14.2011-09:00:00,10,14,2011,09,48.476
10.14.2011-12:00:00,10,14,2011,12,48.58
10.14.2011-15:00:00,10,14,2011,15,48.695
10.14.2011-18:00:00,10,14,2011,18,48.853
10.14.2011-21:00:00,10,14,2011,21,49.016
10.15.2011-00:00:00,10,15,2011,00,49.17
10.15.2011-03:00:00,10,15,2011,03,49.295
10.15.2011-06:00:00,10,15,2011,06,49.416
10.15.2011-09:00:00,10,15,2011,09,49.538
10.15.2011-12:00:00,10,15,2011,12,49.665
10.15.2011-15:00:00,10,15,2011,15,49.832
10.15.2011-18:00:00,10,15,2011,18,50.01
10.15.2011-21:00:00,10,15,2011,21,50.159
10.16.2011-00:00:00,10,16,2011,00,50.291
10.16.2011-03:00:00,10,16,2011,03,50.415
10.16.2011-06:00:00,10,16,2011,06,50.538
10.16.2011-09:00:00,10,16,2011,09,50.661
10.16.2011-12:00:00,10,16,2011,12,50.783
10.16.2011-15:00:00,10,16,2011,15,50.932
10.16.2011-18:00:00,10,16,2011,18,51.126
10.16.2011-21:00:00,10,16,2011,21,51.336
10.17.2011-00:00:00,10,17,2011,00,51.504
10.17.2011-03:00:00,10,17,2011,03,51.631
10.17.2011-06:00:00,10,17,2011,06,51.754
10.17.2011-09:00:00,10,17,2011,09,51.878
10.17.2011-12:00:00,10,17,2011,12,52.002
10.17.2011-15:00:00,10,17,2011,15,52.177
10.17.2011-18:00:00,10,17,2011,18,52.43
10.17.2011-21:00:00,10,17,2011,21,52.705
10.18.2011-00:00:00,10,18,2011,00,52.978
10.18.2011-03:00:00,10,18,2011,03,53.219
10.18.2011-06:00:00,10,18,2011,06,53.384
10.18.2011-09:00:00,10,18,2011,09,53.504
10.18.2011-12:00:00,10,18,2011,12,53.649
10.18.2011-15:00:00,10,18,2011,15,53.845
10.18.2011-18:00:00,10,18,2011,18,54.11
10.18.2011-21:00:00,10,18,2011,21,54.391
10.19.2011-00:00:00,10,19,2011,00,54.675
10.19.2011-03:00:00,10,19,2011,03,54.935
10.19.2011-06:00:00,10,19,2011,06,55.153
10.19.2011-09:00:00,10,19,2011,09,55.305
10.19.2011-12:00:00,10,19,2011,12,55.477
10.19.2011-15:00:00,10,19,2011,15,55.678
10.19.2011-18:00:00,10,19,2011,18,55.911
10.19.2011-21:00:00,10,19,2011,21,56.118
10.20.2011-00:00:00,10,20,2011,00,56.343
10.20.2011-03:00:00,10,20,2011,03,56.548
10.20.2011-06:00:00,10,20,2011,06,56.718
