TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,598.27
10.01.2011-03:00:00,10,01,2011,03,599.64
10.01.2011-06:00:00,10,01,2011,06,600.68
10.01.2011-09:00:00,10,01,2011,09,599.88
10.01.2011-12:00:00,10,01,2011,12,598.83
10.01.2011-15:00:00,10,01,2011,15,598.1
10.01.2011-18:00:00,10,01,2011,18,606.3
10.01.2011-21:00:00,10,01,2011,21,609.88
10.02.2011-00:00:00,10,02,2011,00,618.03
10.02.2011-03:00:00,10,02,2011,03,622.83
10.02.2011-06:00:00,10,02,2011,06,628.06
10.02.2011-09:00:00,10,02,2011,09,633.54
10.02.2011-12:00:00,10,02,2011,12,639.3
10.02.2011-15:00:00,10,02,2011,15,644.85
10.02.2011-18:00:00,10,02,2011,18,655.94
10.02.2011-21:00:00,10,02,2011,21,665.31
10.03.2011-00:00:00,10,03,2011,00,678.11
10.03.2011-03:00:00,10,03,2011,03,687.82
10.03.2011-06:00:00,10,03,2011,06,696
10.03.2011-09:00:00,10,03,2011,09,714.56
10.03.2011-12:00:00,10,03,2011,12,722.51
10.03.2011-15:00:00,10,03,2011,15,730.04
10.03.2011-18:00:00,10,03,2011,18,738.65
10.03.2011-21:00:00,10,03,2011,21,745.1
10.04.2011-00:00:00,10,04,2011,00,745.63
10.04.2011-03:00:00,10,04,2011,03,749.49
10.04.2011-06:00:00,10,04,2011,06,751.99
10.04.2011-09:00:00,10,04,2011,09,752.97
10.04.2011-12:00:00,10,04,2011,12,752.5
10.04.2011-15:00:00,10,04,2011,15,753.96
10.04.2011-18:00:00,10,04,2011,18,755.83
10.04.2011-21:00:00,10,04,2011,21,755.31
10.05.2011-00:00:00,10,05,2011,00,759.87
10.05.2011-03:00:00,10,05,2011,03,761.56
10.05.2011-06:00:00,10,05,2011,06,761.15
10.05.2011-09:00:00,10,05,2011,09,761.57
10.05.2011-12:00:00,10,05,2011,12,760.94
10.05.2011-15:00:00,10,05,2011,15,763.29
10.05.2011-18:00:00,10,05,2011,18,766.94
10.05.2011-21:00:00,10,05,2011,21,768.2
10.06.2011-00:00:00,10,06,2011,00,779.08
10.06.2011-03:00:00,10,06,2011,03,783.38
10.06.2011-06:00:00,10,06,2011,06,790.6
10.06.2011-09:00:00,10,06,2011,09,796.64
10.06.2011-12:00:00,10,06,2011,12,806.16
10.06.2011-15:00:00,10,06,2011,15,816.78
10.06.2011-18:00:00,10,06,2011,18,827.39
10.06.2011-21:00:00,10,06,2011,21,858.28
10.07.2011-00:00:00,10,07,2011,00,845.74
10.07.2011-03:00:00,10,07,2011,03,852.26
10.07.2011-06:00:00,10,07,2011,06,863.18
10.07.2011-09:00:00,10,07,2011,09,871.52
10.07.2011-12:00:00,10,07,2011,12,874.68
10.07.2011-15:00:00,10,07,2011,15,898.42
10.07.2011-18:00:00,10,07,2011,18,920.25
10.07.2011-21:00:00,10,07,2011,21,930.34
10.08.2011-00:00:00,10,08,2011,00,925.54
10.08.2011-03:00:00,10,08,2011,03,951.69
10.08.2011-06:00:00,10,08,2011,06,960.41
10.08.2011-09:00:00,10,08,2011,09,963.35
10.08.2011-12:00:00,10,08,2011,12,967.76
10.08.2011-15:00:00,10,08,2011,15,961.9
10.08.2011-18:00:00,10,08,2011,18,985.06
10.08.2011-21:00:00,10,08,2011,21,991.6
10.09.2011-00:00:00,10,09,2011,00,996.02
10.09.2011-03:00:00,10,09,2011,03,988.51
10.09.2011-06:00:00,10,09,2011,06,1002.8
10.09.2011-09:00:00,10,09,2011,09,997.59
10.09.2011-12:00:00,10,09,2011,12,993.58
10.09.2011-15:00:00,10,09,2011,15,984.89
10.09.2011-18:00:00,10,09,2011,18,1001.7
10.09.2011-21:00:00,10,09,2011,21,1005.6
10.10.2011-00:00:00,10,10,2011,00,996.75
10.10.2011-03:00:00,10,10,2011,03,1007.2
10.10.2011-06:00:00,10,10,2011,06,1014.7
10.10.2011-09:00:00,10,10,2011,09,1010.6
10.10.2011-12:00:00,10,10,2011,12,1009.5
10.10.2011-15:00:00,10,10,2011,15,1008.5
10.10.2011-18:00:00,10,10,2011,18,1011.8
10.10.2011-21:00:00,10,10,2011,21,1010.7
10.11.2011-00:00:00,10,11,2011,00,1034.1
10.11.2011-03:00:00,10,11,2011,03,1036.7
10.11.2011-06:00:00,10,11,2011,06,1032.9
10.11.2011-09:00:00,10,11,2011,09,1035.9
10.11.2011-12:00:00,10,11,2011,12,1046.7
10.11.2011-15:00:00,10,11,2011,15,1065.7
10.11.2011-18:00:00,10,11,2011,18,1078.1
10.11.2011-21:00:00,10,11,2011,21,1098.6
10.12.2011-00:00:00,10,12,2011,00,1147
10.12.2011-03:00:00,10,12,2011,03,1187.6
