TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.379
10.01.2011-03:00:00,10,01,2011,03,11.343
10.01.2011-06:00:00,10,01,2011,06,11.306
10.01.2011-09:00:00,10,01,2011,09,11.27
10.01.2011-12:00:00,10,01,2011,12,11.23
10.01.2011-15:00:00,10,01,2011,15,11.197
10.01.2011-18:00:00,10,01,2011,18,11.164
10.01.2011-21:00:00,10,01,2011,21,11.127
10.02.2011-00:00:00,10,02,2011,00,11.115
10.02.2011-03:00:00,10,02,2011,03,11.08
10.02.2011-06:00:00,10,02,2011,06,11.044
10.02.2011-09:00:00,10,02,2011,09,11.008
10.02.2011-12:00:00,10,02,2011,12,10.969
10.02.2011-15:00:00,10,02,2011,15,10.93
10.02.2011-18:00:00,10,02,2011,18,10.899
10.02.2011-21:00:00,10,02,2011,21,10.866
10.03.2011-00:00:00,10,03,2011,00,10.906
10.03.2011-03:00:00,10,03,2011,03,10.883
10.03.2011-06:00:00,10,03,2011,06,10.867
10.03.2011-09:00:00,10,03,2011,09,10.804
10.03.2011-12:00:00,10,03,2011,12,10.767
10.03.2011-15:00:00,10,03,2011,15,10.732
10.03.2011-18:00:00,10,03,2011,18,10.702
10.03.2011-21:00:00,10,03,2011,21,10.674
10.04.2011-00:00:00,10,04,2011,00,10.611
10.04.2011-03:00:00,10,04,2011,03,10.576
10.04.2011-06:00:00,10,04,2011,06,10.543
10.04.2011-09:00:00,10,04,2011,09,10.507
10.04.2011-12:00:00,10,04,2011,12,10.473
10.04.2011-15:00:00,10,04,2011,15,10.441
10.04.2011-18:00:00,10,04,2011,18,10.408
10.04.2011-21:00:00,10,04,2011,21,10.378
10.05.2011-00:00:00,10,05,2011,00,10.314
10.05.2011-03:00:00,10,05,2011,03,10.281
10.05.2011-06:00:00,10,05,2011,06,10.249
10.05.2011-09:00:00,10,05,2011,09,10.216
10.05.2011-12:00:00,10,05,2011,12,10.184
10.05.2011-15:00:00,10,05,2011,15,10.152
10.05.2011-18:00:00,10,05,2011,18,10.12
10.05.2011-21:00:00,10,05,2011,21,10.088
10.06.2011-00:00:00,10,06,2011,00,10.519
10.06.2011-03:00:00,10,06,2011,03,10.537
10.06.2011-06:00:00,10,06,2011,06,10.516
10.06.2011-09:00:00,10,06,2011,09,10.484
10.06.2011-12:00:00,10,06,2011,12,10.431
10.06.2011-15:00:00,10,06,2011,15,10.402
10.06.2011-18:00:00,10,06,2011,18,10.388
10.06.2011-21:00:00,10,06,2011,21,10.367
10.07.2011-00:00:00,10,07,2011,00,9.7913
10.07.2011-03:00:00,10,07,2011,03,9.7367
10.07.2011-06:00:00,10,07,2011,06,9.7093
10.07.2011-09:00:00,10,07,2011,09,9.6821
10.07.2011-12:00:00,10,07,2011,12,9.6555
