TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26222
10.01.2011-03:00:00,10,01,2011,03,26675
10.01.2011-06:00:00,10,01,2011,06,27051
10.01.2011-09:00:00,10,01,2011,09,27288
10.01.2011-12:00:00,10,01,2011,12,27377
10.01.2011-15:00:00,10,01,2011,15,27547
10.01.2011-18:00:00,10,01,2011,18,27894
10.01.2011-21:00:00,10,01,2011,21,28290
10.02.2011-00:00:00,10,02,2011,00,28773
10.02.2011-03:00:00,10,02,2011,03,29335
10.02.2011-06:00:00,10,02,2011,06,29843
10.02.2011-09:00:00,10,02,2011,09,30207
10.02.2011-12:00:00,10,02,2011,12,30387
10.02.2011-15:00:00,10,02,2011,15,30578
10.02.2011-18:00:00,10,02,2011,18,30854
10.02.2011-21:00:00,10,02,2011,21,31216
10.03.2011-00:00:00,10,03,2011,00,31736
10.03.2011-03:00:00,10,03,2011,03,32233
10.03.2011-06:00:00,10,03,2011,06,32617
10.03.2011-09:00:00,10,03,2011,09,32953
10.03.2011-12:00:00,10,03,2011,12,33235
10.03.2011-15:00:00,10,03,2011,15,33584
10.03.2011-18:00:00,10,03,2011,18,34038
10.03.2011-21:00:00,10,03,2011,21,34556
10.04.2011-00:00:00,10,04,2011,00,34941
10.04.2011-03:00:00,10,04,2011,03,35175
10.04.2011-06:00:00,10,04,2011,06,35447
10.04.2011-09:00:00,10,04,2011,09,35743
10.04.2011-12:00:00,10,04,2011,12,36022
10.04.2011-15:00:00,10,04,2011,15,36380
10.04.2011-18:00:00,10,04,2011,18,36924
10.04.2011-21:00:00,10,04,2011,21,37573
10.05.2011-00:00:00,10,05,2011,00,38422
10.05.2011-03:00:00,10,05,2011,03,39372
10.05.2011-06:00:00,10,05,2011,06,40330
10.05.2011-09:00:00,10,05,2011,09,41150
10.05.2011-12:00:00,10,05,2011,12,41862
10.05.2011-15:00:00,10,05,2011,15,42592
10.05.2011-18:00:00,10,05,2011,18,43521
10.05.2011-21:00:00,10,05,2011,21,44501
10.06.2011-00:00:00,10,06,2011,00,45993
10.06.2011-03:00:00,10,06,2011,03,47738
10.06.2011-06:00:00,10,06,2011,06,49498
10.06.2011-09:00:00,10,06,2011,09,51101
10.06.2011-12:00:00,10,06,2011,12,52668
10.06.2011-15:00:00,10,06,2011,15,54278
10.06.2011-18:00:00,10,06,2011,18,55967
10.06.2011-21:00:00,10,06,2011,21,57641
10.07.2011-00:00:00,10,07,2011,00,58142
10.07.2011-03:00:00,10,07,2011,03,57853
10.07.2011-06:00:00,10,07,2011,06,57411
10.07.2011-09:00:00,10,07,2011,09,56874
10.07.2011-12:00:00,10,07,2011,12,56382
10.07.2011-15:00:00,10,07,2011,15,56002
10.07.2011-18:00:00,10,07,2011,18,55827
10.07.2011-21:00:00,10,07,2011,21,55717
10.08.2011-00:00:00,10,08,2011,00,55598
10.08.2011-03:00:00,10,08,2011,03,55413
10.08.2011-06:00:00,10,08,2011,06,55088
